Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.885253143717739,0.08142850041796594,-0.0,0.09030047409867378,0.08272882308968554,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,5345.950642886976,5343.205409284505,0.01991264247088337,10.31543486720473,0.013402475892354418
feeder2,2.3748992130884616,0.12288140180890735,-0.0,0.09030047409857847,0.08272882308968539,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,5342.680671488262,0.028441365771114467,12.3288706534243,0.012865984658136105
feeder3,2.356953300988238,-0.1219841062038962,-0.0,0.0903004740985396,0.08272882308968557,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,5342.737277539038,0.012124962190188602,8.049231214849907,0.011867356192976925
feeder4,1.6956859144562717,-0.08892073687729786,-0.0,0.09030047409852446,0.08272882308968549,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286571488028894,0.10848509416484359,-0.0,0.09029985079340644,0.08272881821677232,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.747767510838456,0.19152481645276143,-0.0,0.09029985079330807,0.08272881821677222,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.5325719544965786,-0.13076503863566755,-0.0,0.0902998507933349,0.08272881821677215,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.61609857021655,-0.1849413694216661,-0.0,0.0902998507934234,0.08272881821677212,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741896967665724,0.06944850378853863,-0.0,0.09030019313678077,0.0827291902818608,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276579681176305,-0.09051935791997456,-0.0,0.09030019313676677,0.08272919028186064,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4692183055768018,0.12759737479293315,-0.0,0.09030019313678564,0.0827291902818608,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757509536896684,-0.11292400719857645,-0.0,0.09030019313667804,0.08272919028186064,7.457546889903269e-5,0.7354359736997412,32.10008605133697,100.87452041632645,2.0,0.0,0.0,0.0,0.0,0.0
