Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453578893315585,0.08609513684039702,-0.0,0.013165512828390652,0.08328362952701877,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,5346.6362234662665,5344.607694178333,0.010852058706443455,7.615762314735663,0.008802654066505712
feeder2,1.7401058289059597,0.09116947292164893,-0.0,0.013165512828390652,0.08328362952701879,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,5343.971508785786,0.018879288175467232,10.045760421983928,0.008433295170708245
feeder3,2.1068929660099287,-0.10950882977684738,-0.0,0.013165512828390735,0.08328362952701879,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,5344.261740329144,0.006601926673231218,5.93999101855792,0.008007411806658456
feeder4,1.3137440614207976,-0.06985138454739082,-0.0,0.01316551282839068,0.08328362952701879,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230967621023426,0.04933012316596347,-0.0,0.013180296262012833,0.0832750063105223,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031511087094065,0.16932130575099646,-0.0,0.013180296262012971,0.08327500631052226,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528114009558982,-0.09680432036332104,-0.0,0.013180296262012916,0.08327500631052226,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641949338894863,-0.13237349701000042,-0.0,0.013180296262012971,0.08327500631052229,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777558607180922,-0.05805209803842531,-0.0,0.013193828696284736,0.08328610005041392,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844251257284428,0.06122798670319162,-0.0,0.013193828696284608,0.08328610005041395,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871126422493765,0.08851993711498952,-0.0,0.013193828696284781,0.08328610005041391,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893828155058484,-0.09363344577781313,-0.0,0.013193828696284726,0.08328610005041392,3.9348479849815515e-6,7.739731388505031e-5,24.462882501395562,89.55453569052558,2.594,0.0,0.0,0.0,0.0,0.0
