Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7199564361172315,0.15123798431427865,1.483824940827235,0.14563934359630804,0.08333170106591584,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,5346.8556376151455,5345.2349423112555,0.006948120395979301,6.094276079191608,0.004876648927272709
feeder2,1.103564027692793,0.10040298669092645,0.8211640050598201,0.14563934359632738,0.08333170106591582,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,5344.995335901955,0.009184966749946039,7.007152564316759,0.004644235603979929
feeder3,2.0809606362318442,-0.16246231067605338,1.0849538762233073,0.14563934359631317,0.08333170106591586,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,5345.008542365223,0.004006522924040341,4.627680566821535,0.004438399238476379
feeder4,1.1888726143795454,-0.09127970323568518,0.5533897492682422,0.14563934359631917,0.08333170106591599,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.4329087661959408,0.09070026946634832,0.9444196286726747,0.14588132868018072,0.08333187823120315,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.2291020888501967,0.1954666647974456,1.596899328867512,0.14588132867997744,0.08333187823120314,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7054899630133746,-0.13043144236321666,0.8198070060197551,0.14588132868004194,0.08333187823120317,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.6384324207814003,-0.16031544617584526,1.4845446245043017,0.14588132867944936,0.08333187823120307,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7423886047403364,0.04126076089697035,0.5753866501979905,0.14566248851297103,0.08333170322085619,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8984527782487416,-0.08312865919397783,0.6807887024099587,0.14566248851297356,0.08333170322085623,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8998622579267967,0.14625415563966435,0.9418891516456335,0.14566248851297448,0.08333170322085631,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.0861791285403857,-0.10598322150558802,0.9501535983505182,0.14566248851298066,0.08333170322085617,3.0234586559458464e-5,0.44767571114258575,14.126077777681997,47.56780833317859,1.86,0.0,0.0,0.0,0.0,0.0
