Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.8850316258214495,0.07400979476598835,10.53813213054535,0.1328676005027391,0.0809612704585619,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,5341.948332023892,5348.155170144958,0.10229647284120687,-23.37588890980572,0.051994974899669234
feeder2,-5.516994748426201,0.09749041665433111,7.385841811054345,0.13286760050276583,0.0809612704584792,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,5348.042925070928,0.09833744074845244,-22.91907235555114,0.045471570096106424
feeder3,-7.84086549873862,-0.13821715744192806,10.524247377118616,0.1328676005027224,0.08096127045856508,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,5349.098363783884,0.06782978783605366,-19.03385536052997,0.19477383361325495
feeder4,-3.1465768886266194,-0.08402030151676361,4.746021648503282,0.13286760050298999,0.0809612704586094,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.581806553838521,0.037279279713686,5.85605930995369,0.13286343471326068,0.08098365082694435,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-8.921621349684585,0.19332108126304792,12.707059324118656,0.13286343471324863,0.08098365082688676,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-5.250903983619055,-0.095939100859824,7.088702349988632,0.13286343471333914,0.08098365082690201,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-5.177794767001027,-0.18794594682515792,8.855730052677192,0.13286343471303297,0.08098365082699337,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.815312769561058,0.019178106127189704,4.086963261379658,0.13297521243983854,0.08045454439138577,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-4.878881915643146,0.0779277990204979,6.356983351661848,0.13297521243992855,0.08045454439125596,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-6.389600468602645,0.10666833396848102,8.442512603581108,0.13297521244010946,0.08045454439115868,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-4.963566853288218,-0.11117851274781439,7.10668256385325,0.13297521243997867,0.08045454439125585,0.28162152971210636,1.5825019459624416,-85.55225771755656,-419.4036252293485,1.875,0.0,0.0,0.0,0.0,0.0
