Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234663895879134,0.16219043960907487,-0.0,0.17360252926917324,0.08330261861914212,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,5347.351395737816,5344.276087746589,0.025077479694788914,11.578664180802194,0.013395989718035281
feeder2,2.127798570435563,0.11055505945273525,-0.0,0.17360252926907796,0.0833026186191421,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,5344.176756662208,0.026758733253125697,11.960584349535782,0.013224972218295038
feeder3,3.4171166684569823,-0.1750209643538062,-0.0,0.17360252926903913,0.08330261861914211,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,5344.108181161293,0.012345102631565054,8.12357408643339,0.012116351946521315
feeder4,2.1069536131683955,-0.10951281158937687,-0.0,0.17360252926902395,0.0833026186191421,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573981172707576,0.057459435634600986,-0.0,0.17360197843821223,0.08330244350780189,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372506800023,0.20628374751539125,-0.0,0.17360197843811387,0.08330244350780189,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070063374681726,-0.12951543904879873,-0.0,0.17360197843814068,0.0833024435078019,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8502551866940316,-0.14787545029220453,0.023951375642257133,0.1736019784382292,0.0833024435078019,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478706294051036,-0.06655866542717027,-0.0,0.17360228535624853,0.08330267913830171,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.053718784417991,0.06432024154551458,-0.0,0.17360228535623454,0.0833026791383017,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673483374469573,0.12253255082926295,-0.0,0.1736022853562534,0.0833026791383017,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178203541385,-0.12677404413398435,-0.0,0.17360228535614586,0.08330267913830168,0.49742039098012064,1.9165914548191918,29.1501704730415,127.99115921038418,1.828,0.0,0.0,0.0,0.0,0.0
