Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.037495710571598,0.06142358021583759,11.209968657784072,0.17365423084904658,-0.0020370552018147653,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,5341.698597262848,5347.650865245549,0.09550779813524392,-22.58577004771816,0.07082838666737178
feeder2,-5.246095249615616,0.12134489476469475,7.675030200129147,0.17365423084753223,-0.0020370552196363723,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,5348.647138225412,0.1335218267500647,-26.70507895698964,0.1387451052489162
feeder3,-6.190319003736196,-0.11530594789323381,8.498475022393192,0.17365423038146427,-0.0020370607923197322,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,5348.307732602031,0.05413184901700898,-17.00330838485465,0.09539863428629329
feeder4,-3.124538736511101,-0.09254874616159503,4.977550720519406,0.17365423038287311,-0.002037060776404402,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-5.764921185949766,0.10070934656684533,8.216906369933888,0.17365048091656055,-0.002150520886083278,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-7.522108828715941,0.19273827148483774,11.379024827234716,0.17365047690666993,-0.002150568822019361,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-4.618429928803603,-0.10802217659227094,6.781023981535854,0.17365048091653126,-0.002150520886831991,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-8.81734402997679,-0.18077096012805727,12.434913801305324,0.17365047691129526,-0.002150568767389104,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-3.1477777872505,-0.06016424735711058,4.353176019346699,0.1736493229838666,-0.002113284953987213,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-3.600055391480224,0.057094447033569404,5.437589528372238,0.17364932306733005,-0.0021132839555244518,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-5.090758194257718,0.12683921604838483,7.62965580018336,0.17364932298359276,-0.0021132849579460103,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-5.175496007304134,-0.109914427017346,7.375897831605506,0.1736493230674275,-0.0021132839544521858,0.26217715141796827,1.5571547657850975,-87.64666624648805,-208.16843811043793,1.812,0.0,0.0,0.0,0.0,0.0
