Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932782470974865,0.0784534180373227,-0.0,0.1875163844118969,0.08332415255464468,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,5345.271595780086,5343.159716767952,0.011747056795751186,7.922068171785041,0.010268355409144126
feeder2,1.7357041796168222,0.09095141661331488,-0.0,0.18751638873453913,0.08332415264947525,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,5342.5578407973635,0.019544654366005026,10.219519539773366,0.010220651825930642
feeder3,1.9710130209052283,-0.10271686059909456,-0.0,0.1875181012091261,0.08332419107666256,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,5342.625438516802,0.008205296489013698,6.6210412030223855,0.009384173428030211
feeder4,1.281009157145832,-0.06821666740604451,-0.0,0.18751809677310874,0.08332419097505825,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4184282611183305,-0.07539880383869872,0.006223636984872272,0.18751803127108688,0.08332417867077152,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131102303546347,0.130035742176814,-0.0,0.18764160729608437,0.08332479766288299,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.002252383874347,0.10427882813282448,-0.0,0.1875180361425873,0.08332417878214263,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.283134124470689,-0.1683229461009191,-0.0,0.1876414858849308,0.08332479754769309,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759326840534168,-0.06296284436005692,-0.0,0.1875180539650575,0.08332420314772142,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.316988520723454,0.056671261907322135,-0.0,0.1875163653416908,0.08332416533068557,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963969729910743,0.10898605881008382,-0.0,0.1875180567156218,0.08332420321060206,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300892073410113,-0.10567066863357125,-0.0,0.18751636532919239,0.08332416533041342,2.2458514187485346,0.24078909270633714,19.97813103135134,66.33391476880908,1.906,0.0,0.0,0.0,0.0,0.0
