Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1336201336990634,0.11564124159939737,6.737144163710997,0.13224970737198616,-0.08331124125597444,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,5337.822431173405,5339.868177679633,0.011206829370254816,-7.731642559503752,0.009213013837840487
feeder2,-1.9132700317847766,0.11567098718705049,4.310001016781761,0.13224970737540184,-0.08331124125597428,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,5340.077931554522,0.013586768033837123,-8.51359507027571,0.009360758528226069
feeder3,-1.9545174690991418,-0.1421831288727314,4.881491287809677,0.13224970876275186,-0.0833112412559073,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,5339.68324802897,0.004157281610308631,-4.7078640309935285,0.007862618051259177
feeder4,-0.731722624063993,-0.09117061082818365,2.6384460818835733,0.13224970875894207,-0.0833112412559075,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.592793707994412,0.10108568031277798,4.88413801467577,0.13247173717913882,-0.08331123766726807,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0578405640374275,0.2086219551371602,6.3135909044429885,0.1324718384590399,-0.08331123766235714,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5107619432895099,-0.10560363788594747,3.706145938675727,0.1324717371813493,-0.08331123766726796,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3540024964198842,-0.20838787227417505,6.605071179565748,0.1324718383460324,-0.08331123766236262,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0812731384627783,0.03565331237440075,2.371611796062349,0.13249316550002627,-0.08331124260726422,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7562444449682896,-0.0931587941741871,2.7027315710593527,0.13249316433557426,-0.08331124260732138,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.992015664028613,0.16534987579961227,4.382324422628122,0.1324931655020334,-0.08331124260726411,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8791585860728532,-0.1062441245337606,4.087352319355387,0.1324931643355806,-0.08331124260732138,0.2585087865022725,1.2575340802026655,-33.79099461582604,-88.7697370158382,1.844,0.0,0.0,0.0,0.0,0.0
