Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.548226541146976,0.004848103292011088,12.517980210010753,0.08447782593224691,0.08323900694388275,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,5339.734163995645,5347.327293040404,0.1505119369901739,-28.34893411534344,0.04379460354683339
feeder2,-6.266968769042995,0.10961450301889929,8.376019822477097,0.08447782593228055,0.08323900694388287,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,5348.791965338179,0.22902947116373357,-34.96959529519614,0.2298444915236928
feeder3,-8.292708234463015,-0.1339947070888778,10.889363369296689,0.08447782593223005,0.08323900694388262,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,5349.259175782334,0.12764756429981447,-26.104295865528304,0.3869331606940782
feeder4,-4.261011024811516,-0.08782637173466694,5.934299452560971,0.08447782593249341,0.0832390069438837,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,-4.058791078024315,0.05484449051708948,6.343227515406355,0.09835502071224143,-0.08333228991581829,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,-14.743494830425558,0.19970153728225,18.820857865986376,0.09835502071223419,-0.08333228991581829,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,-6.877052692643588,-0.08693925695671671,8.69917012169374,0.09835502071232342,-0.08333228991581829,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,-9.320660608779471,-0.1677673744117469,12.759340386930226,0.09835502071200997,-0.0833322899158183,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,-5.211626913752153,-0.05587003749261182,6.245791147818971,0.08462766430868557,0.08323651578541814,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,-5.121266414402817,0.039464307073218026,6.530057122346155,0.08462766430878622,0.0832365157854184,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,-8.356565051745985,0.10729437366589419,10.41921600927845,0.08462766430897509,0.08323651578541903,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,-7.440255301922215,0.10375756517440954,9.432170089624988,0.08462766430883636,0.08323651578541866,0.07622958947433599,1.069677383527384,-111.89907863536672,-352.33459535390796,2.438,0.0,0.0,0.0,0.0,0.0
