Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681115772183475,0.06830316009189547,-0.0,0.013159413602365277,-0.08330535618034692,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,5347.229845668935,5344.622561427415,0.017928064376345348,9.789508644754124,0.0132270069868215
feeder2,2.2805482879389607,0.1098621465879307,-0.0,0.013159413602365274,-0.08330535618034692,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,5344.1557367506375,0.025082987081148304,11.57985580382358,0.012644292670078865
feeder3,2.4077583157196103,-0.11622264797696319,-0.0,0.01315941360236536,-0.08330535618034692,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,5343.836234801409,0.013554742406246633,8.51232023268967,0.01157576855422787
feeder4,1.41770638681319,-0.06672005153164216,-0.0,0.013159413602365302,-0.08330535618034692,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.468620677262988,0.08487443609380924,-0.0,0.013174944290294336,-0.0833051853796039,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.538100664362623,0.17273977394915097,-0.0,0.01317494429029448,-0.0833051853796039,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687356909312283,-0.11427152527758122,-0.0,0.013174944290294421,-0.08330518537960388,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010690868761786,-0.15588819507482876,-0.0,0.01317494429029447,-0.0833051853796039,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112876801190071,0.040617414409773,-0.0,0.013187678780048707,-0.08330543495299784,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.83507356503788,-0.08758840650424411,-0.0,0.013187678780048579,-0.08330543495299784,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629108820468776,0.13898027235469398,-0.0,0.013187678780048749,-0.08330543495299783,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.1003490853571183,-0.10085218252020603,-0.0,0.0131876787800487,-0.08330543495299784,1.274696418643458e-5,7.181844156166264e-5,28.28707271121442,88.84498087380597,2.359,0.0,0.0,0.0,0.0,0.0
