Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.189774337708799,0.14948336478934654,0.2940326816209975,0.18729367838591562,-0.08325502621161378,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,5346.5031527464125,5343.557827806429,0.02292732259372091,11.069766286885367,0.014851250094843378
feeder2,1.920541934884906,0.10578598427410502,0.2784327768088123,0.18729367838593436,-0.08325502621161816,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,5343.3974535734,0.02555218349075565,11.68645915128527,0.014520577899204174
feeder3,3.1678869055775816,-0.1685526790872306,0.2864217023786505,0.18729367838592004,-0.08325502621162038,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,5343.012977930677,0.014313681086093823,8.746477705600169,0.013256253458210788
feeder4,1.7885195140646817,-0.0948903605719747,0.19254272358643343,0.1872936783859267,-0.08325502621162115,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.225429888496699,-0.09050031212451044,0.3708042233988351,0.18752860022243478,-0.08325226599309805,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9998308566599965,0.18470853728528713,0.777592155038834,0.1875286002227275,-0.08325226599308778,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.155635847070269,0.11794456377000558,0.2865076943229304,0.1875286002223516,-0.08325226599308781,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.30217048870661,-0.2232932201973036,0.24694618123256007,0.18752860022218776,-0.08325226599309757,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7874014863408663,0.04713462939320005,0.1604162710636441,0.18731681909858,-0.08325527570935265,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3762057407061683,-0.07460655571703083,0.1991806493438047,0.18731681909858197,-0.08325527570935633,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.9304463151644753,0.15822287808061858,0.31726652215724704,0.18731681909858316,-0.08325527570935115,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.64957397940869,-0.1390565687261372,0.21481267082341288,0.18731681909858955,-0.08325527570935926,6.744730633042143e-5,1.7817952228278133,25.164345391756967,83.50097274706611,1.907,0.0,0.0,0.0,0.0,0.0
