Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.768313445914838,0.00873172416578799,12.120566542697063,0.10402607176867189,-0.08297935225472106,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,5342.4411469238075,5347.880487338543,0.07738118176326811,-20.33200536370664,0.01902519672798682
feeder2,-2.9763488749250397,0.13741833022438382,5.807694831667398,0.10402607176869541,-0.08297935225468168,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,5348.891703070856,0.11020544002557711,-24.264165233824567,0.052112074195506904
feeder3,-5.203322066308063,-0.11348136321472034,7.555928682857182,0.1040260717686771,-0.08297935225471276,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,5349.277892257365,0.06304897769596779,-18.351694156342027,0.20492308378824195
feeder4,-3.39429332462254,-0.0913542913533601,5.304358503944441,0.10402607176868503,-0.08297935225469939,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,-4.955732223255338,0.04816109024687171,7.586251397537934,0.10533851179244036,-0.08085950221829305,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,-9.193923345594966,0.1719742093722263,12.714267035257784,0.10533851179244441,-0.08085950221829122,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,-3.3403176552573544,-0.09907054189311287,5.402587995337859,0.10533851179254544,-0.08085950221824739,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,-6.788821693595347,-0.17962756986744327,10.46223259316261,0.1053385117922172,-0.08085950221839878,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,-2.24298045115665,0.013982991087415922,3.734031594749629,0.1040441936457341,-0.08303874692282884,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,-3.63323345007204,0.08175854490079885,5.351443095010843,0.10404419364573592,-0.08303874692282694,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,-6.364699925201624,0.1163961958685607,8.775662589495662,0.10404419364573808,-0.08303874692282429,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,-6.123335021708336,-0.10219095439515063,8.250192856534166,0.10404419364574397,-0.08303874692281761,0.11707773184501147,1.2506169144034895,-78.10711641668317,-342.3343314159565,2.453,0.0,0.0,0.0,0.0,0.0
