Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627107188064034,0.14488932850111158,-0.0,0.18749611524597348,0.00011016812736062547,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,5348.298099345592,5345.286719359566,0.024043771085009383,11.338806486347291,0.01274549663902866
feeder2,2.2736071283340933,0.1136858648230988,-0.0,0.18749611524592127,0.00011016812788269611,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,5344.568195679741,0.03722038985288387,14.10817289403748,0.011141437320781693
feeder3,3.4851998843142895,-0.17426550262222196,-0.0,0.18749611524607118,0.00011016813014916058,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,5344.5343996263255,0.01676099937167678,9.467123830767964,0.010660054705900228
feeder4,1.9140970140940763,-0.09571035911118465,-0.0,0.18749611524601154,0.00011016812961663532,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.2296692614109275,0.11303373931070945,-0.0,0.18753201138753062,0.0005474292708805138,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.044342994091863,0.2022445211683501,-0.0,0.1875320113877866,0.0005474292751379082,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6684006752107217,-0.1334474052241064,-0.0,0.18753201138750258,0.0005474292714062418,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.16081905158596,-0.20806832404273484,-0.0,0.18753201138736897,0.0005474292687363256,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.773355777417398,0.07965100049748997,-0.0,0.18749600011837916,0.00011135904914631969,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120491937833272,-0.09060802764170367,-0.0,0.18749600011849843,0.00011135905074599065,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028759066849,0.14514936328676653,-0.0,0.1874960001184911,0.00011135905043070005,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755054774243965,-0.14878084182377285,-0.0,0.1874960001184356,0.00011135905106024761,3.2922180091737795e-5,2.2485825232316263,30.635185389110497,100.69906761542559,1.86,0.0,0.0,0.0,0.0,0.0
