Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264385121651237,0.05457288696580209,-0.0,0.04176070273484921,-0.08323024576662884,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,5348.1735120616295,5345.90657834247,0.013630104355214567,8.537264370935528,0.007108053191502626
feeder2,1.9866086388413264,0.0951689340759923,-0.0,0.041813806653567445,-0.08322995732148046,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,5345.894975522463,0.013773700845014046,8.582117328497105,0.007029210003223051
feeder3,1.8658548573298446,-0.09184782306592809,-0.0,0.053116584413572615,-0.028898396011283065,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,5345.617678136016,0.007693941071657077,6.414138283960031,0.0063620679245649245
feeder4,1.3565530107077208,-0.06447408571649699,-0.0,0.04993402042736495,-0.06707129637778118,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.919993409750746,0.050797579358155376,-0.0,0.04848252151918708,-0.08308970498050727,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.712596576120908,0.13979124565378995,-0.0,0.06264803011123143,0.0832283369548908,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7731946794515225,-0.08450527220490234,-0.0,0.048496501835665964,-0.08308923535347601,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.174504297531461,-0.11288663149488216,-0.0,0.06264790729855599,0.08322833236618227,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560081595870888,0.015477054007275497,-0.0,0.04848651838129425,-0.08308813817095076,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630425020594853,-0.058990354813408634,-0.0,0.040847452685787024,-0.0832354057913127,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.379557516008961,0.11482347865673798,-0.0,0.048494670648007145,-0.08308794287420168,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139980769298032,-0.07653813344328732,-0.0,0.040846947027786094,-0.08323540806405699,2.152368034507033e-6,0.18623825542596895,22.89596897254683,85.65000393146893,1.672,0.0,0.0,0.0,0.0,0.0
