Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388603914172965,0.09865083170394748,-0.0,0.04186354789949999,0.083271475371729,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,5347.3506051349395,5344.66560470833,0.019079940388044947,10.09941626744432,0.011543032018642744
feeder2,2.2579576248103543,0.11706145500910417,-0.0,0.04186354789949302,0.08327147537172899,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,5344.154372498885,0.027214940879273973,12.062262687607117,0.010768472311038784
feeder3,2.4481118940164723,-0.12656916846941008,-0.0,0.04186354789949388,0.08327147537172899,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,5344.044403580681,0.012892075055975536,8.301757212458208,0.009888756751097018
feeder4,1.8519536002707444,-0.09676125378212368,-0.0,0.04186354789949341,0.08327147537172899,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.843507998719925,0.04950722930506973,-0.0,0.041859255275064164,0.08327111217563614,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.988510969921402,0.20358910410485193,-0.0,0.04185925527505849,0.08327111217563614,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.985531944314189,-0.10344015282449126,-0.0,0.04185925527505452,0.08327111217563612,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410991210522004,-0.16621851166139184,-0.0,0.041859255275067606,0.08327111217563617,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238622622063466,0.07169388705613404,-0.0,0.04186489947335125,0.0832718325909287,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853164594824913,-0.093429414603671,-0.0,0.041864899473348885,0.08327183259092868,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.567044181090224,0.13251580068405763,-0.0,0.04186489947334311,0.08327183259092864,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229672669523875,-0.1203119549771658,-0.0,0.04186489947334508,0.08327183259092867,4.317527344812511e-6,0.27048934958790605,31.24545509938058,141.5679494794435,2.062,0.0,0.0,0.0,0.0,0.0
