Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0048517020971146,0.09302612157096174,1.9128430091273847,0.22221842930919833,0.08322842460774772,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,5315.254856658739,5314.369210269953,0.0020890037730473304,3.3266339483772214,0.002274640252167617
feeder2,0.8247051400150082,0.0957443187158169,1.0069527906319822,0.2222184335760853,0.08322844366934766,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,5314.220663900153,0.002852214178995962,3.8887556104108247,0.0023175803122807708
feeder3,1.075945551918707,-0.1234035927589454,1.3088906614226867,0.22222012366555124,0.08323564183751402,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,5314.125435838338,0.0015101676653514115,2.828813537780127,0.0021018653434817895
feeder4,0.4208542462215115,-0.06519005625346481,0.799711254754026,0.2222201192881884,0.08323562409375866,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,0.4812453998043812,0.07748334971546492,1.2376466055359554,0.2222200686379176,0.08323520897187298,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,1.4487612241045205,0.1692504006868718,1.8529554236427057,0.22234343774814402,0.08329136599020998,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,0.5938761039507026,-0.09073829509645553,1.1376545693955515,0.22222007344514427,0.08323522858285633,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,1.3644942547377665,-0.15654218561944802,1.6830580970572036,0.22234331623496148,0.08329136059399023,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,0.42118248914102574,0.0309815955508784,0.5906024115118935,0.22222018466398594,0.08323624942540297,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.19177374501346223,-0.05644153572872121,0.85382775735023,0.22221851781726118,0.08322921221073189,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.2778909844587423,0.12731219337119867,1.1851166226281338,0.22222018737866908,0.083236260337097,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,0.9376656215671331,-0.10202520829440764,1.0196093321648754,0.22221851780492674,0.08322921215614439,1.9374724537137669,0.937187981124779,4.694067357167999,23.032632178086914,2.453,0.0,0.0,0.0,0.0,0.0
