Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7397275805017562,0.10810809910026083,-0.0,0.006905580830153695,0.008263814353563836,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,5346.842327582098,5344.152697898214,0.019121474786410766,10.109769905704022,0.012500456707355763
feeder2,2.0397785949318403,0.1024021204642702,-0.0,0.006905580830153674,0.008263814353563614,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,5343.77613052753,0.024972441371744366,11.553836044392478,0.012088144374911552
feeder3,2.8708969727496663,-0.14395803935516147,-0.0,0.0069055808301537284,0.008263814353563255,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,5343.950393183212,0.009784500696981231,7.2315347677736606,0.011473329884776035
feeder4,1.456828462206975,-0.07325461382802693,-0.0,0.006905580830153718,0.008263814353563822,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.4756152712788455,0.07324732068575662,-0.0,0.006904761194324775,0.008067413070774576,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.679106970893586,0.18435871919821795,-0.0,0.006904761194324764,0.008067413070772701,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.3764529557497256,-0.11922601844102494,-0.0,0.00690476119432475,0.008067413070773249,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,3.019345773790038,-0.15137065934304056,-0.0,0.006904761194324773,0.008067413070772954,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.1909019992187864,-0.059940265665674224,-0.0,0.006903812818231495,0.00790331409469794,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.5499809592423603,0.04507828045500576,-0.0,0.006903812818231474,0.007903314094699234,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.3603128046910653,0.11841080593928816,-0.0,0.006903812818231489,0.007903314094697378,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.1283907297627507,-0.10681470219287242,-0.0,0.00690381281823147,0.007903314094697734,9.703811685519125e-6,8.280097440358697e-5,27.64386363999514,86.80173182958474,2.36,0.0,0.0,0.0,0.0,0.0
