Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4102629147479808,0.10840256213841573,4.988030739953571,0.1595286253623457,-0.08332852148324617,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,5328.331159486272,5329.3403864973525,0.002732121076306022,-3.811911530831116,0.0028075985698970698
feeder2,-1.2085236374628292,0.10438958195944795,3.3796437981350342,0.15952862536236506,-0.08332852148324611,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,5329.705480572483,0.005040963905000577,-5.179955442666174,0.0030519695650226197
feeder3,-0.6462402356632801,-0.13157671590451436,3.3611030752368136,0.15952862536235082,-0.08332852148324618,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,5329.444636108672,0.0014817094191932284,-2.8066621583571854,0.0025549902059647427
feeder4,-0.5472474274710879,-0.08115155454826467,2.2536070399196273,0.15952862536235682,-0.08332852148324618,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3176968473728503,-0.08988256921175233,3.476755879941857,0.1597713681854218,-0.08332724931845392,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7618776543007577,0.15826994986048207,4.010603900828853,0.15977136818522525,-0.08332724931845402,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3775062816188144,0.10625115796985596,3.5858566903343876,0.15977136818528298,-0.08332724931845399,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7235438304745598,-0.1766489724899783,5.33985052959258,0.159771368184695,-0.08332724931845419,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8762620183939511,-0.05854980221808475,2.1305865113563716,0.1595517676790094,-0.08332844860072551,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47617925590691895,0.05490498399423346,2.401534087721685,0.1595517676790119,-0.08332844860072548,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9276759807501824,0.13896622392638514,3.7903289078786107,0.15955176767901286,-0.08332844860072547,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5268399459679193,-0.13499839531255856,3.3101363008198157,0.15955176767901905,-0.08332844860072545,0.00024269356213715368,0.9788240015053591,-19.568086124746994,-47.86835714948432,2.328,0.0,0.0,0.0,0.0,0.0
