Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933868622665822,0.13729870463985078,-0.0,0.027729047672118458,-0.08323876923582907,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,5345.79410596384,5342.952087024362,0.02134001457858504,10.678707306981332,0.014299260163688446
feeder2,2.105321341575219,0.10110412861696952,-0.0,0.027729047672118437,-0.08323876923582907,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,5342.866375286891,0.022671097614162174,11.006827138454383,0.014280257751677627
feeder3,3.163532953876157,-0.15401470923201643,-0.0,0.0277290476721185,-0.08323876923582904,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,5342.440904033856,0.013202308988741569,8.399254113394027,0.012839014932274137
feeder4,1.9136333730819741,-0.09151973019230726,-0.0,0.0277290476721185,-0.08323876923582904,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.224467128916812,0.09213039604089421,-0.0,0.027727402149670316,-0.083239699900337,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418778256926145,0.16293190628961388,-0.0,0.027727402149670306,-0.08323969990033706,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.95404697223527,-0.09354036361674666,-0.0,0.027727402149670295,-0.08323969990033704,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834257153142656,-0.17000930077069643,-0.0,0.02772740214967031,-0.08323969990033703,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.63738300958817,0.05614784668238501,-0.0,0.02772676254336142,-0.0832405298050821,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.621361465323092,-0.07690604677590052,-0.0,0.027726762543361406,-0.08324052980508209,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.706035150612145,0.13113973104035315,-0.0,0.027726762543361434,-0.08324052980508208,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.431845668216205,-0.11743025692055616,-0.0,0.027726762543361406,-0.08324052980508206,2.1478097417998087e-5,0.13797792948950616,30.686347380685962,96.15055512614936,2.203,0.0,0.0,0.0,0.0,0.0
