Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.585879674139495,0.11568952561439373,9.134875678383475,0.13175863593879808,-0.08330948921892267,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,5343.641103625413,5348.139792167138,0.05433239374695405,-17.0383602260618,0.04020363829827482
feeder2,-4.584928226145538,0.08756280959812603,6.419493907326981,0.13175863593881862,-0.08330948921892252,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,5348.727246672177,0.07055926861946236,-19.416809729135117,0.07041254585942125
feeder3,-3.9624193121036133,-0.13608108659980864,6.767350533318709,0.13175863593880302,-0.08330948921892273,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,5348.506438239923,0.028976145076586416,-12.442612774782328,0.05205747802185054
feeder4,-2.9123456339395823,-0.08153142213116683,4.626283565781842,0.13175863593880965,-0.08330948921892253,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder5,-3.4267053562195016,0.06208710563841663,5.360671030013021,0.13200464797750353,-0.08329927662487209,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder6,-5.802735365167256,0.2012291750448046,9.910618142688232,0.13200464797730313,-0.08329927662488519,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder7,-4.405187673127262,-0.1069467434136166,6.627421818024475,0.13200464797735764,-0.08329927662488136,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder8,-5.79154798193568,-0.1568168038724026,9.011183336008651,0.13200464797677244,-0.08329927662491922,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5228728442556059,0.03787597237416056,3.0130182589582866,0.1317818504350118,-0.08330940705598244,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9670911333455114,-0.07270308380991351,4.504462216599764,0.13178185043501345,-0.0833094070559824,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder11,-3.824859756063416,0.14781149372158983,6.864399037551195,0.13178185043501522,-0.08330940705598228,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
feeder12,-4.1335589092286975,-0.10457622227003716,6.308392761685424,0.13178185043502147,-0.08330940705598223,0.0009072970564478319,1.5784919791415501,-57.57178226260577,-207.79602723879873,2.329,0.0,0.0,0.0,0.0,0.0
