Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.929802654233913,0.10854791839831437,6.263990150988018,0.06250925864467693,0.08331935790108595,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,5344.159713720641,5346.831487374882,0.019136612223641703,-10.111739467352866,0.016196175178457378
feeder2,-2.30523300574645,0.11997627966058627,4.621439241053205,0.06250926131730757,0.08331935790497054,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,5348.0186632937375,0.04007390204552888,-14.633433996682362,0.03353174754134132
feeder3,-3.2374472966325447,-0.13969332894675512,5.947994516080494,0.0625103492005699,0.08331935948715302,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,5347.9028274914335,0.01696970215790566,-9.522251729230074,0.029309686070450043
feeder4,-1.6417968903621658,-0.0918527785163498,3.395533101206218,0.0625103463081307,0.08331935948294376,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3223373808879373,-0.013856035023187496,4.6531302028715045,0.06251031759468942,0.08331930372114019,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-3.978602605532733,0.2458104412401364,8.811491949323807,0.06262876767767779,0.08331948101165311,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.646780754344043,-0.09778747501178048,4.519210950854085,0.06251032076077358,0.08331930372556687,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-5.691033018942811,-0.14087960032393693,8.425305544603585,0.06262864678581645,0.08331948081796411,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5514038848447513,-0.06189453486143363,2.7059753911811395,0.06251036331379857,0.08331919089228443,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-2.523659412664089,0.061124924794422976,3.943546174343859,0.06250928522911345,0.0833191894486425,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.641139217356356,0.12078859469460722,4.973591920353802,0.06251036511528081,0.08331919089469825,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-2.809428311418688,-0.11627227542658142,5.051554630501684,0.06250928522134465,0.08331918944863212,5.129984268819428e-6,0.6013956292257188,-51.07860204012714,-264.9734886518342,1.922,0.0,0.0,0.0,0.0,0.0
