Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656247877949037,0.09030771514999049,-0.0,0.05629526437557515,-0.08327856707822236,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,5345.250505584967,5343.122203382665,0.01194654388337842,7.989179220653146,0.009675856597418046
feeder2,1.7430750587256492,0.08298992740039117,-0.0,0.059502852919943464,-0.083276510717826,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,5342.669748755927,0.017662541109979415,9.714917093840407,0.009743947881813294
feeder3,2.2888504980999946,-0.11027980803094509,-0.0,0.10864200353809407,-0.08325433748109301,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,5342.726677323721,0.007461543057625649,6.313778757158909,0.008826881103947535
feeder4,1.3900430232761012,-0.06533938069287934,-0.0,0.10544656021523052,-0.08325540941851446,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795460462499486,0.0874925110436083,-0.0,0.10344845495969901,-0.08325569815152267,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.869982154139449,0.1393414920229219,-0.0,0.16579864781306142,-0.08315231368101109,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.304819155057508,-0.11107774660582202,-0.0,0.08446560378768712,-0.08326422294106782,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.558225090523164,-0.12375006705043844,-0.0,0.13880144564207647,-0.08322374951439523,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762434916247662,0.03945654565180802,-0.0,0.1007499953951208,-0.08325705726210447,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613922293639193,-0.04890452693757491,-0.0,0.045569597377506724,-0.08330169061242121,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.057650381576295,0.09871924257015158,-0.0,0.08346806803231586,-0.08326553017326409,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170069219531367,-0.09168432148397866,-0.0,0.03718048073581285,-0.08332049227356352,0.38371663044432724,0.7766023583234941,23.956521965099224,61.48840637708801,1.953,0.0,0.0,0.0,0.0,0.0
