Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3490610222907521,0.07706257674033715,2.603284828898895,0.1944487632062621,0.08333111106154498,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,5105.699941289933,5105.794194722369,2.787189899551735e-5,-0.3579864216147137,0.00040507851712450767
feeder2,0.13022833269414374,0.09728984739622956,1.732237504168909,0.19444876588056026,0.08333111106153829,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,5105.350870158048,0.00034022280559437566,1.3133679790411141,0.00035552710036836603
feeder3,-0.19718511898046442,-0.1061757844037939,2.237369695997518,0.19444985443399987,0.08333111105882428,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,5105.392778637023,0.0001178320191878501,0.7700027702052115,0.0002569380448678907
feeder4,0.058027692289085234,-0.06779951529518322,1.2146315025557475,0.19444985153980116,0.0833311110588315,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.09467497564670237,0.05546529330162603,1.9420811944405845,0.19444982320775397,0.08333110605292592,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.931433358965049,0.19730142293020625,2.931263993906345,0.19456831998867402,0.08333110573273039,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.17651414231844237,-0.09726247062144715,1.685404164057583,0.19444982637578556,0.08333110605291744,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.11070034375141878,-0.15549033628676945,2.9157752762509097,0.19456819905243905,0.08333110573306048,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5070578650065275,-0.05390508544716303,1.5018284598081593,0.1944498534006345,0.08333111414162876,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.40474164890050557,0.03542839067080452,1.2122101241763126,0.19444877466557653,0.08333111414423991,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.6637913327115084,0.12275882286919276,1.7080540105307223,0.19444985520318994,0.08333111414162438,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.20850419858102673,-0.10420263059145958,1.792217299103925,0.19444877465780297,0.08333111414423991,0.19240885280600753,2.333598272442922,-4.299429780138765,-15.253283528904078,1.86,0.0,0.0,0.0,0.0,0.0
