Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5718441569479227,0.07940603596304671,4.798394677049078,0.11917668511682103,0.08333025442650677,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,5324.305115419274,5324.982480123732,0.0012329422273115627,-2.5586869236739553,0.0016103282365123263
feeder2,0.1954173071589923,0.12522285639428812,2.2257095663002633,0.11917668511685464,0.08333025442650677,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,5325.151263242914,0.001916848777403884,-3.1917865803270073,0.0016136291759303878
feeder3,-0.4540465090800959,-0.13489889444101777,3.0686941434739445,0.11917668511680404,0.08333025442650677,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,5325.335352140944,0.001263310781578016,-2.5911386493404507,0.0015279895120530122
feeder4,-0.7283772330477541,-0.069357832344212,2.0322036255054874,0.11917668511706794,0.08333025442650678,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6863470965508186,-0.09767520914101359,2.681836297717796,0.11917065430705229,0.08333025403913356,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7261992669883115,0.1761972157785372,5.166813328519922,0.11917065430704504,0.08333025403913356,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5636422363566377,0.10577651361949165,2.595842254707337,0.11917065430713428,0.08333025403913356,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2158524358476225,-0.18460986760078058,3.8247195338241005,0.1191706543068205,0.08333025403913355,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40776458769631063,-0.05799354402605207,1.48430521600437,0.11932652424154327,0.08333025221298204,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7063156964612961,0.04860035430035663,2.170460205103433,0.11932652424164408,0.08333025221298204,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8931964066822039,0.11385377248594225,3.0869416041880666,0.1193265242418331,0.08333025221298204,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.584113506712093,-0.10483556702970372,2.597494595093185,0.11932652424169424,0.08333025221298204,0.00021234602337732875,1.4299829631508567,-16.337637513055956,-41.6256055648743,1.937,0.0,0.0,0.0,0.0,0.0
