Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795288836262126,0.1027421534526597,-0.0,0.02078086979781997,0.08331523925874501,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,5348.6579706252915,5346.3562595720705,0.014064163536713003,8.672581901823875,0.0067575248088746365
feeder2,1.6861637625028525,0.08847395008807989,-0.0,0.020780869797819946,0.08331523925874501,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,5345.834890974483,0.021292625412752317,10.671267441196303,0.00582906191193182
feeder3,2.4259134612316053,-0.12546143502451754,-0.0,0.02078086979782,0.08331523925874501,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,5345.803769300398,0.009641392704779927,7.180624548439323,0.0055690061195835605
feeder4,1.3791088080316076,-0.07312120236451763,-0.0,0.020780869797819995,0.08331523925874501,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876387198774267,0.05436362052063312,-0.0,0.0207816060910289,0.08331482308324889,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.632879761266505,0.1858097292174877,-0.0,0.020781606091028894,0.08331482308324889,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.004312380386322,-0.10438136017347854,-0.0,0.020781606091028876,0.08331482308324889,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436099641242897,-0.15134623936037694,-0.0,0.020781606091028904,0.08331482308324889,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243566866861201,0.035847877312277746,-0.0,0.020777987502411843,0.08331583900890663,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.287578977784356,-0.06854474083966314,-0.0,0.020777987502411825,0.08331583900890663,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708065225561895,0.1277061180782548,-0.0,0.02077798750241184,0.08331583900890663,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959625487622676,-0.10396391938855871,-0.0,0.020777987502411825,0.08331583900890663,1.4045261050331738e-6,8.992567256961827e-5,27.18482985065178,95.82652522354753,2.734,0.0,0.0,0.0,0.0,0.0
