Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.08665753403788,0.14498732495201694,0.3948553739468412,0.1734125865935317,-0.08328694847186514,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,5346.870021160357,5343.902925097678,0.02330236892250916,11.160591695617159,0.013876320194724715
feeder2,1.943694112932019,0.11357075340383926,0.41100790361663037,0.17341258659355097,-0.08328694847186417,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,5343.770609910752,0.025475466570613173,11.669529159785467,0.013588639015505525
feeder3,3.2740101458059807,-0.16953741525863678,0.20002510783861938,0.17341258659353664,-0.08328694847186482,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,5343.591507068539,0.012613766898365986,8.211002628141939,0.012481940744022462
feeder4,1.8531365207830277,-0.09854593334932382,0.2010690946753133,0.1734125865935429,-0.08328694847186471,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6889618243921807,0.0925319527777228,0.3124714345419477,0.17364872989070163,-0.08328683144554237,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5599283523859766,0.20028221553095765,0.5290027896787183,0.17364872989100524,-0.08328683144554212,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2897649518546217,-0.12348970072328512,0.263315894056623,0.17364872989061955,-0.08328683144554232,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.127492196918367,-0.18131972958287973,0.5821892261847688,0.1736487298904421,-0.08328683144554161,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5342918941631791,0.028714211874597023,0.2238236944372325,0.1734357229696617,-0.08328697639518803,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.498796508391485,-0.08356194726356655,0.25572941327503473,0.17343572296966434,-0.0832869763951887,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.0627407612986777,0.17037382676894539,0.42802275047541816,0.17343572296966514,-0.08328697639518837,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.112661797310173,-0.12204516847514078,0.4115285485878302,0.1734357229696716,-0.08328697639518805,0.0003838977807227817,1.9135224599901552,24.497746073263617,81.01237116491356,1.859,0.0,0.0,0.0,0.0,0.0
