Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.549363126332652,0.06974876349008743,10.947278490545374,0.0706263767731375,-0.06883165396192564,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,5342.202084464725,5348.850569513842,0.11958001041673307,-25.274208574903852,0.09187141928839815
feeder2,-6.348914151405833,0.10823479041933465,8.582441613754312,0.07062637677317103,-0.06883165396178668,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,5348.991077384643,0.12639458938863113,-25.984328430272342,0.11926552904435707
feeder3,-7.189457900587839,-0.1245145632128098,9.748580818806262,0.0706263767731207,-0.0688316539622266,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,5349.0010284410055,0.058188853796571204,-17.630238771156147,0.11837853309048328
feeder4,-4.202347638109689,-0.08168695323670189,5.904918356802886,0.07062637677338328,-0.06883165395915948,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-6.192786918951784,0.006886320721190331,8.170228024337664,0.09835647612004117,0.0832346805675303,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-7.10682752881659,0.2447131712044449,11.917856272337957,0.09835647612003397,0.08323468056753035,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.550105773670161,-0.09350836565969423,6.337038406296515,0.09835647612012313,0.08323468056753006,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-8.15138706266572,-0.16575840521733126,11.383320486444815,0.09835647611980973,0.08323468056753064,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.348744838384921,-0.0558196015174104,4.5503431771260825,0.07077694541125662,-0.06703491767363563,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.327475821087332,0.07236090405769945,4.8417288199137944,0.07077694541135698,-0.06703491767247338,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-5.212965495840351,0.12507703889812063,7.781541191472947,0.07077694541154554,-0.06703491767018255,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-5.752639466169615,-0.11089482633298792,8.037570910501131,0.0707769454114071,-0.06703491767175757,0.20399106397037273,0.9566446855337537,-88.55567158870114,-237.45469408335174,1.844,0.0,0.0,0.0,0.0,0.0
