Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30777368402604,0.11965400643923164,-0.0,0.0902754268018342,0.08332353441004152,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,5348.1821283016725,5345.104486679056,0.025208103944486148,11.610094041009704,0.01046997569598338
feeder2,2.3461539852398965,0.12147387598249691,-0.0,0.09027542680173892,0.0833235344100415,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,5344.827111559038,0.03005538623124848,12.677464354162943,0.00995335169193658
feeder3,3.2595624854248757,-0.16714430099174588,-0.0,0.09027542680170009,0.08332353441004152,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,5344.413820990421,0.016854801027159413,9.493529169965516,0.00877082692118712
feeder4,1.6932575977304527,-0.08882905660702473,-0.0,0.09027542680168493,0.08332353441004152,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986169489731476,0.09922878390714007,-0.0,0.09027489782213372,0.08332355554729398,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502913843734,0.1933913234695514,-0.0,0.09027489782203536,0.08332355554729398,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.611328915290552,-0.1347326235418923,-0.0,0.09027489782206218,0.08332355554729398,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025802932823,-0.17811746792400585,-0.0,0.09027489782215067,0.08332355554729398,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085206491057718,0.04897517060378234,-0.0,0.09027517212780657,0.08332347259738071,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873097438482,-0.09540982850179314,-0.0,0.09027517212779258,0.08332347259738071,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.276546284756256,0.16799348786768187,-0.0,0.09027517212781146,0.08332347259738071,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.680232999647314,-0.13817782361223474,-0.0,0.09027517212770393,0.08332347259738071,0.0449764127293212,1.0831618173449815,32.45681019035649,101.67095792129173,1.859,0.0,0.0,0.0,0.0,0.0
