Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.158736012172168,0.1124437144767297,0.2159790147194922,0.19423159723688344,0.08272941776905657,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,5346.832504962222,5344.026850824493,0.02079533373351674,10.542908106054288,0.013866586391944566
feeder2,2.1525067114307923,0.11832657409612655,0.13129535272154685,0.19423159723690253,0.0827294177701916,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,5343.801931485615,0.02433845943438939,11.406010662292665,0.013568556162291854
feeder3,2.460219036734857,-0.1407535093869917,0.2721217332360641,0.1942315972368884,0.08272941776891259,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,5343.367466784431,0.014129658230105407,8.690500497491785,0.012171309741425931
feeder4,1.768685770664075,-0.09703406744479749,0.08926616046286534,0.19423159723689512,0.08272941776900938,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.339212304820699,0.08334602208551517,0.11988244423406869,0.19446628905519295,0.08322022654869905,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7901797668907053,0.20309881257432816,0.18857625804678324,0.1944662890554848,0.08322022654907418,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4259581406040636,-0.12977812995093826,0.08638423186628807,0.1944662890551089,0.08322022654841334,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8474295388987847,-0.1675402193757309,0.42015462206775034,0.1944662890549459,0.08322022654808282,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7031899815665308,0.03959336995813656,0.07347908537447623,0.19425475874102605,0.08276649319281415,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6404350912259784,-0.09317297798921564,0.14025797536483248,0.19425475874102832,0.08276649319350173,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.168964105596647,0.16641625622401057,0.07659452569099423,0.1942547587410291,0.08276649319257003,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.175097759093912,-0.12194993015219387,0.181134350756869,0.19425475874103615,0.08276649319309665,0.00023269445705770294,1.5648954276824343,25.473614497066322,83.67214594690988,1.828,0.0,0.0,0.0,0.0,0.0
