Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.41993627439828,0.061721742321006495,-0.0,0.12567513351877335,0.08333206103740921,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,5347.21830313885,5345.305111543856,0.009680109468694681,7.193616351035059,0.0065818351576783785
feeder2,1.779251448452905,0.09312917636912968,-0.0,0.12887780548262515,0.08333207892968857,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,5345.165248534244,0.011168020714263666,7.72684707194474,0.006490775838615436
feeder3,1.9005326139785186,-0.09919323879978556,-0.0,0.1641512460370258,0.08333216201719242,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,5344.9285242305305,0.006165336099234823,5.740943882531933,0.005869352389223592
feeder4,1.0926110261138973,-0.05879715908398704,-0.0,0.16095726233898197,0.08333215556584353,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508011358679811,0.03276577495543784,-0.0,0.1589610474769992,0.08333215233267381,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419957308785,0.1368687089760546,-0.0,0.17371958611116084,0.08333218379021366,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270617068424,-0.06954796014263057,-0.0,0.15266558517259612,0.08333214114576877,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943681464553,-0.10481132759681962,-0.0,0.17371946308142797,0.08333218378993695,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459191191127144,0.03263951404852718,-0.0,0.15626452894082907,0.08333214336908494,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868440288579975,-0.04850880014794859,-0.0,0.11496611569846757,0.08333197410097412,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0779875532243226,0.10806598452120003,-0.0,0.15265833797698694,0.08333213719967783,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289655229829522,-0.09561485880337105,-0.0,0.10658194637177572,0.08333165308446853,0.18655460639301652,1.755923286601907,20.969010235469618,96.43997290796402,1.875,0.0,0.0,0.0,0.0,0.0
