Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441457678997,0.055334401423438706,-0.0,0.11873079509898925,0.08332951405852931,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,5344.3549979894315,5342.450861324286,0.009579479759492058,7.153378686522519,0.00734104572516848
feeder2,1.8563620076412863,0.09698458278737104,-0.0,0.12193346557181776,0.08332964810613443,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,5342.161701927978,0.012752730861884908,8.254044397762923,0.007435104162771522
feeder3,1.7351414687146378,-0.09092357488951162,-0.0,0.15720689920225978,0.08333002907559446,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,5342.275003570256,0.005066380707747201,5.201927297769873,0.006646469775376957
feeder4,1.190162140939209,-0.06367460723716588,-0.0,0.15401291604182835,0.08333000380410839,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532690581848196,0.03754641753322943,-0.0,0.1520167014492764,0.08332999109323355,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620229207684576,0.15226765134798292,-0.0,0.16677523746197637,0.08333010619120026,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502508009420794,-0.07667903732596854,-0.0,0.1457212400771154,0.08332994557729118,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808769420665,-0.11850694378054748,-0.0,0.16677511443226656,0.08333010619028423,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195314008837628,0.052175678204618596,-0.0,0.149320183660072,0.08332996086027762,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.083803215680551,-0.058356472655458715,-0.0,0.1080217845233864,0.08332623742862316,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007439368868794,0.08420369363141887,-0.0,0.14571399321034711,0.08332993574149784,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968399562369732,-0.07900833272481267,-0.0,0.09963764194807001,0.08332669825927988,0.14808401084573847,1.6323053544380368,20.947021267632365,101.08683346738252,1.578,0.0,0.0,0.0,0.0,0.0
