Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2626242453336567,0.08300068018879292,5.736208544343732,0.04862224730772258,0.08332040491037088,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,5342.8888168323965,5344.546679921013,0.007408078269136484,-6.289390277622917,0.009744398569894848
feeder2,-0.7235446581886102,0.1256452093120619,3.153128439531312,0.04862224997733457,0.0833204048985365,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,5345.740652186187,0.021694207833143093,-10.764929357971193,0.01419701772724349
feeder3,-2.4501762222517,-0.1297016115511834,4.960888053193145,0.04862333667593126,0.0833204000822228,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,5345.625576548299,0.008957163531775426,-6.916674001354426,0.012774389103277087
feeder4,-0.8540285688577794,-0.07663945957742717,2.3034973603112965,0.048623333786528146,0.08332040009502613,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1746744434985685,0.014062613329656443,3.9369616319583844,0.04862330747148476,0.08332063378797805,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9524800567105747,0.2106067515406426,6.081294976123791,0.04874172383797188,0.08332011139963506,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3791349083656446,-0.08212182539407277,3.9382507824734,0.04862331063426107,0.08332063377369968,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-4.26151982198153,-0.15013704535234898,7.18094061710768,0.048741602970691744,0.08332011192082864,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3615578534491042,-0.060649644773854886,2.4912295832300595,0.04862336917208786,0.0833211656961424,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8752756758462868,0.054572800431627724,2.4596494378292033,0.048622292255156026,0.0833211708663647,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-2.204418475822959,0.12485028059035197,4.618102921942493,0.04862337097168981,0.08332116568750463,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4772055823310626,-0.1194919636325881,4.783723684116422,0.048622292247396,0.08332117086640198,6.995651015695371e-6,0.3830681813497088,-36.45355171320285,-186.67909114198198,1.906,0.0,0.0,0.0,0.0,0.0
