Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.925792352612934,0.023753729565784892,11.814072342738397,0.07754124202025668,0.08315118141206707,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,5339.150201133798,5346.917774118352,0.157904799858666,-29.03508136124743,0.051419320126648606
feeder2,-6.998031058128028,0.1212946857293328,9.340773591302616,0.07754124202029031,0.08315118141206754,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,5348.435975043429,0.22761314527370222,-34.85987082382246,0.10111396329363014
feeder3,-7.3976475953718275,-0.1541768629685204,10.398033673330168,0.07754124202023983,0.08315118141206668,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,5349.208609590462,0.1419865407080973,-27.529885419938765,0.40932148876705704
feeder4,-5.7345722098031535,-0.0980296498523664,7.612014025438412,0.0775412420205031,0.08315118141206947,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-6.7414776644833,-0.027599327180075628,8.627090541189459,0.1052993782052263,0.08328763307203363,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-11.733673703232647,0.16722176888281387,14.994821447816891,0.10529937820521905,0.08328763307203305,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-6.474279883219842,-0.09229444104478889,8.236881071043586,0.10529937820530828,0.08328763307203407,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-9.940655197531465,-0.1747968042492064,13.353303649443559,0.10529937820499483,0.08328763307203477,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-4.462118084102428,-0.06472091363413852,5.673391280038718,0.07769128799323406,0.08314507674648129,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-4.716013395623761,0.05785753417635699,6.404343430572,0.07769128799333469,0.0831450767464819,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-10.806414318558353,0.08823895176949513,12.488048277201774,0.0776912879935235,0.08314507674648325,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-7.573612692442967,0.11405885223482758,9.771644660393036,0.07769128799338482,0.08314507674648239,0.06555404525654188,1.041279849221237,-112.58350450509549,-359.53352936980315,1.813,0.0,0.0,0.0,0.0,0.0
