Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.161296477499078,0.08648870609917554,7.372130295710886,0.1525865169618476,-0.08331827091569662,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,5343.779351892366,5346.7625703522845,0.02387068162755505,-11.293056131806985,0.019707571458647693
feeder2,-2.45641263449863,0.10385043375799448,4.616739580574216,0.15258651696186668,-0.08331827091569659,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,5346.802814229505,0.024506514959789918,-11.442500589241169,0.01975044574091981
feeder3,-3.476427782897754,-0.11278863571194274,5.815518768052305,0.15258651696185263,-0.08331827091569662,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,5346.964960318644,0.012213333532449373,-8.077620323640371,0.01975009182549147
feeder4,-1.2020880652935164,-0.08181526848694086,2.92171170594803,0.15258651696185868,-0.08331827091569662,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,-1.750836057823371,0.06856097885627249,4.152322113134532,0.15282955948182608,-0.08331631205390144,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,-4.192349648141935,0.18133856010185756,7.902437162232991,0.1528295594816288,-0.08331631205390588,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6349035126353235,-0.09312995699070668,4.5808189645033615,0.15282955948168864,-0.08331631205390452,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8676646854224654,-0.16163001351184322,6.183581267713247,0.1528295594810986,-0.08331631205391782,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2542611492535156,-0.06725192256703344,2.682617860817591,0.15260965450516067,-0.0833182602234065,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8254350931163854,0.07669712413080579,3.6504899708817486,0.1526096545051632,-0.08331826022340652,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6927652872252676,0.11622544877888025,5.100592523026279,0.15260965450516392,-0.08331826022340652,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,-2.307590789093771,-0.12431854995215895,4.8772800483603564,0.15260965450517067,-0.08331826022340648,9.96858748145478e-5,1.2267044204683821,-39.79685701156171,-106.9940464093734,2.313,0.0,0.0,0.0,0.0,0.0
