Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.505567324576098,0.1384344354176599,0.1129873217480366,0.16646992460313195,-0.08331194388479701,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,5348.156177555516,5345.088449775887,0.025010277114702238,11.564374531559197,0.0114765365415056
feeder2,2.5208396988287856,0.1302518929363595,0.16751010378320186,0.16646992460315121,-0.08331194388479693,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,5344.682969700802,0.03222045074700069,13.126138211984873,0.01059558473672179
feeder3,3.7370070479253625,-0.18776093649794798,0.10152362591839248,0.166469924603137,-0.08331194388479574,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,5344.824208775881,0.013086183538136622,8.364878750275397,0.010246141440239102
feeder4,1.7976403507540801,-0.09456564399323769,0.1769844729954712,0.16646992460314308,-0.08331194388479765,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.6101729203259203,0.12046409753275106,0.2789206428962494,0.16671158760488136,-0.08324570742984319,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7790958310237177,0.2030955024862504,0.36605992613722704,0.1667115876046772,-0.0832457074359366,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1536428443260953,-0.11299306369850642,0.1894641370745505,0.16671158760474308,-0.08324570743051753,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.578949359544327,-0.23232860562739105,0.15086846043899726,0.1667115876041501,-0.08324570743550393,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.5068526375792868,-0.0783136661709497,0.14273252468416864,0.16649306973262323,-0.08331183884446143,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9753925343766014,0.05404379667559739,0.16013008622199437,0.16649306973262584,-0.08331183884446179,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.550224866428061,0.13790919213172848,0.2912708150509706,0.16649306973262662,-0.08331183884446217,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3298029892791914,-0.12310567906076651,0.21562243078060178,0.16649306973263303,-0.08331183884446294,0.27900988018734485,1.3820537661125711,26.335161248585987,89.24874604841597,1.922,0.0,0.0,0.0,0.0,0.0
