Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07274110267249576,0.10427925202873833,3.8688189194671265,0.16647289335547458,0.08333121591754653,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,5338.4967325837715,5339.045063223533,0.0008107743307801703,-2.0778028989325645,0.002070256797317895
feeder2,-0.5700286418683447,0.12297558067813202,2.9462090395134384,0.16647289335549395,0.08333121591754651,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,5339.9951373389395,0.005959713315384676,-5.639473401548453,0.0024850116754296554
feeder3,-0.92472256764375,-0.1393863755101946,3.629118861930095,0.1664728933554797,0.08333121591754654,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,5339.396867430385,0.0009667030711959849,-2.27008128389166,0.002043662469460845
feeder4,-0.5104182131063695,-0.08661240244882686,2.15933504616536,0.1664728933554857,0.08333121591754651,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7682832857272553,0.08099703501534544,3.0665074595472213,0.16671564253230775,0.08333129216263116,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6980100784716279,0.18095842064790507,5.233847199267098,0.16671564253211119,0.08333129216263116,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7695619301770232,-0.12104072685631856,3.107045175140763,0.16671564253216892,0.08333129216263116,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-2.404409255573373,-0.14441479417993272,5.209373847009396,0.16671564253158092,0.08333129216263106,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1881113423085332,-0.07065671371862955,1.5179144010582082,0.16649603564758572,0.08333121562291602,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3760272202286423,0.05717621937707115,2.1637507190921217,0.16649603564758825,0.08333121562291601,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8013369137418176,0.13205207612589284,3.359047220636758,0.1664960356475892,0.08333121562291601,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9047982970526134,-0.11798410725652902,3.1811492265602777,0.16649603564759538,0.08333121562291605,1.0735553425974826,1.1995888375095523,-20.12182636835625,-48.60225162706453,1.782,0.0,0.0,0.0,0.0,0.0
