Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528958820609113,0.0866176253120726,-0.0,0.02010779546044492,0.0833073915846512,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,5345.953335486967,5343.80546535585,0.012173989131344468,8.065678968656517,0.009422252799975139
feeder2,1.903025342231782,0.09931663669082166,-0.0,0.02010779546044492,0.0833073915846512,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,5343.367951430836,0.017736211303226015,9.736010534844349,0.009297092730984637
feeder3,2.269769484531242,-0.11765384380579468,-0.0,0.020107795460445003,0.0833073915846512,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,5343.494953666745,0.007075483507907109,6.14880216520875,0.008615820864636126
feeder4,1.3383722194170664,-0.07108398055008588,-0.0,0.020107795460444947,0.0833073915846512,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.31194101219746,0.09512026717413993,-0.0,0.020122598226685218,0.0833076235760686,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162330377023,0.13997349769765458,-0.0,0.020122598226685356,0.0833076235760686,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369761137225755,-0.09601418686493221,-0.0,0.0201225982266853,0.0833076235760686,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685767152007084,-0.14759421693883887,-0.0,0.020122598226685356,0.0833076235760686,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.179136758349744,0.055568682302774966,-0.0,0.020136111793088888,0.08330739716164984,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534379803049907,-0.05683726887333203,-0.0,0.02013611179308876,0.08330739716164982,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695112518636,0.10164884542067568,-0.0,0.020136111793088933,0.08330739716164982,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651490601298356,-0.10242282286457427,-0.0,0.020136111793088877,0.08330739716164982,6.093403208377119e-6,7.374673892873132e-5,24.68668983547172,90.27099583170826,2.578,0.0,0.0,0.0,0.0,0.0
