Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1554551478238564,0.10702657878396991,4.61466872619685,0.10415772041460951,-0.08327450898652287,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,5324.6619003631495,5325.6832104731875,0.0027998871669462646,-3.8573262180459476,0.002829210073323989
feeder2,-0.6381490633435334,0.1077341846080234,2.8761072644898142,0.10415772307238366,-0.08327450898581287,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,5325.04050102664,0.000396140698773295,-1.4427360865889518,0.0024155418719577306
feeder3,-1.7823737220596678,-0.1225607747534268,4.316863725825,0.10415880500914688,-0.08327450869679619,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,5326.438820475177,0.003745028970483386,-4.463218704968636,0.003054607497196642
feeder4,-0.28171996287262635,-0.09218255624401343,2.2086455964504594,0.10415880213225465,-0.08327450869756461,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4612022548888461,0.07823385782331693,3.067411537933534,0.10415868869581428,-0.08327412036655797,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3815822976255257,0.2167055831456708,4.798968049118062,0.10427694209195418,-0.08327408857912048,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2861650685210654,-0.11279020926661443,2.625243374219061,0.10415869184491246,-0.08327412036570692,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3138390471551149,-0.18013148392316225,3.9997428142297866,0.10427682124874153,-0.08327408861142671,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.606915029208874,0.056276462286811046,1.971721069851628,0.10415877495757898,-0.08327454235078956,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6499339691095641,-0.07503031463913172,2.2338148045166974,0.10415770274578297,-0.0832745426244991,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8056355682202125,0.1288605109181857,4.466120328934259,0.10415877674941233,-0.08327454235033217,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4014798577365284,-0.11269348889858498,3.7386241783327288,0.10415770273805723,-0.08327454262450106,0.000769379843353907,0.0023996472423636864,-20.870982482236002,-50.967548736307094,1.922,0.0,0.0,0.0,0.0,0.0
