Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5480353546406658,0.11293256239501451,2.7801958332297483,0.20833896642100674,0.08332537329549973,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,5205.403117786904,5205.137319806752,0.00019499933048452745,0.9986210038423862,0.00043290041071075697
feeder2,0.03340964254333133,0.08225008704921893,1.5282667251414495,0.20833896909832356,0.0833253732995979,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,5204.9138126299695,0.000655263332167894,1.8422195304938778,0.0004349297282578983
feeder3,0.26554175908142835,-0.12016406977238048,2.0544142613893785,0.20834005888839033,0.08332537497680266,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,5205.2458434483815,3.19334240810016e-5,0.3927590400771574,0.0003110169497268895
feeder4,0.15160836626189847,-0.07478147762145416,1.2606958111948647,0.20834005599088282,0.08332537497232004,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,0.044895057384689616,0.05113336937462784,1.5385904114463713,0.20834003963981304,0.08332537625815158,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,0.9949827498214417,0.18677443337105845,2.657180445263022,0.2084587133056255,0.08332547233670502,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,0.25183911765048067,-0.08610708636435271,1.386977233373634,0.20834004281148116,0.08332537626293927,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,0.5504156248426566,-0.15202381275577237,2.406735157973156,0.20845859224321134,0.08332547229963419,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21190678194737875,0.03301176419095399,1.2216880171568585,0.20834006883511402,0.08332536909369678,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12943407336253923,-0.06246150759533349,1.2953388578142553,0.2083389888673251,0.0833253674549537,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,0.8265370857898103,0.12658327468904126,1.621803038894566,0.2083400706397424,0.08332536909644915,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09244354343679813,-0.09687057123005233,1.9465296005829025,0.20833898885954277,0.08332536745494197,0.28755562902420745,2.499724070385325,-1.3167082557586332,0.5542537858336155,2.094,0.0,0.0,0.0,0.0,0.0
