Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013199965374397,0.11865770544563674,-0.0,0.04880705339139799,0.08330336697467258,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,5347.948448738107,5345.390300783265,0.017290502536894937,9.614842968674937,0.011525853778621788
feeder2,1.9023059853569924,0.09928046761658325,-0.0,0.04880705339138337,0.08330336697467261,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,5344.586841652315,0.03017472686210542,12.702300296125678,0.010012581554693914
feeder3,2.6493843154089802,-0.13663438411918266,-0.0,0.04880705339138567,0.08330336697467261,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,5344.534207792056,0.013775948865921817,8.582381144000976,0.009331640689851055
feeder4,1.659537458619279,-0.08714204127969759,-0.0,0.048807053391388584,0.0833033669746726,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636026367674584,0.09425990845515211,-0.0,0.048802703052539004,0.08330364310927933,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.863491794770957,0.19733977189401183,-0.0,0.04880270305253398,0.08330364310927933,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258080427420294,-0.12545558429256545,-0.0,0.04880270305252965,0.08330364310927932,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.645392236573349,-0.18643479398413143,-0.0,0.048802703052521546,0.08330364310927932,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655688003902054,0.045349925523768764,-0.0,0.04880898415275335,0.08330353675156547,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398654259903,-0.0794771701088778,-0.0,0.04880898415274265,0.08330353675156547,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.930985439953287,0.15071444883524263,-0.0,0.04880898415274312,0.08330353675156547,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768440188189573,-0.12800737777852614,-0.0,0.04880898415274211,0.0833035367515655,2.2677329164220357e-6,0.3018737199862555,31.346401957678573,147.9288952386115,1.969,0.0,0.0,0.0,0.0,0.0
