Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3463207270898585,0.12598093816654055,1.1500360248401744,0.16027839794018967,-0.08331733781922501,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,5343.097541973442,5341.260785080889,0.00890451045927532,6.895279526272962,0.00756654901821945
feeder2,1.3773078500225566,0.10229850245780724,0.7519795369528073,0.1602783979740484,-0.08331733781921943,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,5340.549101493954,0.01728114899467146,9.607318950818758,0.007682504739107924
feeder3,1.9189770371457728,-0.14075820321273677,0.9795043649271351,0.1602784043099864,-0.08331733781817292,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,5341.20182885324,0.004197267354732981,4.733388312324818,0.006748589567375261
feeder4,1.251491842902765,-0.08889709659269868,0.6097674267693813,0.16027840431083898,-0.08331733781817278,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4608234859663083,0.009288971414847025,0.8404008844587487,0.1601137107928317,-0.08331728573259027,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,4.249573122961617,0.26106313690713573,1.055006900803247,0.16011436298982334,-0.08331728562214905,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.0128963576780987,-0.09352022058861244,0.9408253398267373,0.16011371080990236,-0.08331728573258737,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.881731916519549,-0.18650411660659738,0.9316677012346577,0.16011436233623874,-0.08331728562225973,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.5531962857089029,-0.054640721671276406,0.622935594511091,0.1601887801527148,-0.0833174467944658,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.3513503006799292,0.04777027516498077,0.46546536175906683,0.160188775191697,-0.08331744679522876,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.3692096258231015,0.11217464951092554,0.9576008111898733,0.16018878016311536,-0.0833174467944642,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.458796330490015,-0.1048782821471323,0.7220867592478597,0.16018877519148864,-0.08331744679522879,0.0001698953378134488,1.7565789745886322,13.88439636594081,45.825577456336305,2.422,0.0,0.0,0.0,0.0,0.0
