Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9825310137085819,0.08408367517005028,1.445646279761247,0.10405592061857886,0.08317605965636671,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,5342.491775367673,5340.808796538218,0.007491382161895627,6.3243976676836855,0.005744797923623664
feeder2,1.7391965252532404,0.12384012020815038,0.6544298192533042,0.10405592061858238,0.083176059656463,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,5340.676919965707,0.008725964713655594,6.8259445393674945,0.005736194569921053
feeder3,1.5397588499342556,-0.12581798094532357,0.8934247093158161,0.10405592061851343,0.08317605965639935,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,5340.606014573687,0.00417211293458401,4.71944873650617,0.005268576188874012
feeder4,1.0619168019258955,-0.08388427585433011,0.53259265550417,0.10405592061853168,0.0831760596565367,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.2276474806041942,0.06251541333391736,0.8310767557150314,0.10402202170656548,0.08317081658005218,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.484856893441428,0.18600970612683015,1.1521664125150441,0.10402202170663544,0.08317081658013047,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4194520416170688,-0.11005640341419075,0.6985052100866653,0.10402202170650117,0.08317081658008053,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.6928297626609345,-0.14149558553489308,1.0539111314567675,0.10402202170653965,0.08317081658015936,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.6069367994684784,-0.058504356611723124,0.47997624798361205,0.10404354933362416,0.08317408478237183,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.1762655731457943,0.08230478054502505,0.5048428387830475,0.1040435493335502,0.08317408478224489,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.0517091765544782,0.10504270289776574,0.9659707966185584,0.10404354933364904,0.08317408478227813,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8837064232397844,-0.12985933272683767,0.6303061465146853,0.10404354933360994,0.08317408478228319,0.0611046422805042,1.2484856838947682,12.001354594310744,52.032211245565925,1.843,0.0,0.0,0.0,0.0,0.0
