Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.095053284256685,0.08099513383357135,0.8910753777355183,0.18754220874322133,0.08312658712888729,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,5337.053715234588,5335.269942452357,0.008400335453397974,6.691860184231563,0.007818636569214044
feeder2,1.8039989172093822,0.11557352469242047,0.42434498951013927,0.1875422087432416,0.08312658712888768,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,5334.794305455119,0.013545886706469853,8.49944751464099,0.00831789123086347
feeder3,1.9121270627037836,-0.1325332405676038,0.6554111615194039,0.18754220874329253,0.08312658712888796,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,5335.186117612381,0.0040792986694835436,4.662354656798527,0.006715792089340422
feeder4,0.8795657816833415,-0.06465284547069672,0.3303645406017046,0.18754220874333444,0.08312658712888826,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.35738381383235,0.056327700887968235,0.526084845103469,0.18754001404557966,0.08312695383030744,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.3077058593501687,0.20127339908926334,0.63463516860479,0.18754001404561893,0.08312695383030767,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3742318904810857,-0.0931880692747862,0.40640254118433106,0.1875400140455701,0.08312695383030731,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.458327734735364,-0.16969871299558803,0.8525195713460896,0.187540014045547,0.08312695383030715,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.6336814770340572,-0.05433343724848501,0.36985981171608273,0.187541924204394,0.08312745621956015,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2939242951972758,0.046767845327655766,0.3365101970217626,0.18754192420439425,0.08312745621955986,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.4440919214452412,0.10464309230362866,0.5656424684077722,0.18754192420435178,0.08312745621955957,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.2898446849705538,-0.0965066184460072,0.5571602277300305,0.18754192420434684,0.08312745621955962,0.0024327369505695497,1.7659678160838814,17.159539529346866,51.2682826657238,1.937,0.0,0.0,0.0,0.0,0.0
