Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2249848992279158,0.10482929269852122,2.678975622965999,0.1672215094251251,-0.07709351315033913,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,5324.302363756193,5323.569378524154,0.001422676577868505,2.7462116438564195,0.0026518680098901416
feeder2,0.32102787070180966,0.0973910420625549,1.703886483278266,0.16722150945898334,-0.07709351272897776,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,5322.926944796748,0.0050418045551386525,5.177598519780951,0.002957721626221236
feeder3,0.5536054005278545,-0.11473734405019037,1.818234914494135,0.16722151579483416,-0.07709343401818225,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,5322.9829340615315,0.0020563567487160653,3.305372820507488,0.0025933492570331678
feeder4,0.6464046172745118,-0.08625982344657976,1.1558852856679602,0.1672215157956867,-0.07709343401087694,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8281506857996376,0.08543875979396232,1.4909027722182806,0.16705681793721422,-0.07902636042084867,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.615023471429726,0.20146828997505506,2.493361089662845,0.16705747012500244,-0.0790187615914698,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1418956010637342,-0.12048839989664761,1.3468987571031974,0.16705681795428465,-0.07902636023397931,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.5918594681318543,-0.16852416905144751,1.8576426820942291,0.16705746947142705,-0.07901876919713363,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.005304838941597695,0.04315544964932132,1.2101742995526106,0.16713190071892028,-0.0781820801300517,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.6952810460561567,-0.07528567446989957,0.8886145802284289,0.16713189575796605,-0.07818213688659431,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.621097739879803,0.14976982426911822,1.4524808255111827,0.16713190072932071,-0.07818208000862133,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.9938894015686507,-0.1181438894764118,1.4471705248460012,0.1671318957577577,-0.07818213688641605,0.7213705673653198,1.844776943288748,2.724131881823594,17.698643673807002,1.859,0.0,0.0,0.0,0.0,0.0
