Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4009326312082755,0.08505614892761991,0.4915652831840678,0.09712458231388164,0.08312337091352565,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,5341.706251980013,5339.461617125216,0.013351378608094246,8.44268521369214,0.00836561118342086
feeder2,1.916906650296695,0.11973711801082827,0.3947123390063449,0.09712458231387712,0.08312337091352556,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,5339.594809849826,0.011801046248628521,7.937129227254203,0.008087556845688423
feeder3,1.892144848126541,-0.12852655064191484,0.5952627937982309,0.09712458231381349,0.08312337091352517,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,5339.807450713464,0.004208228195762949,4.738560160832014,0.007098356374157709
feeder4,1.23092869529744,-0.08130930495256149,0.31213403284026414,0.09712458231382029,0.08312337091352534,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0587373444026795,0.06509561450618942,0.7187307113786083,0.09709112032489446,0.08312063240463961,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8965107244620265,0.20248603297868348,1.0700893027070029,0.0970911203249579,0.08312063240463996,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.142985957602066,-0.09007507449076535,0.5753948998086018,0.09709112032482779,0.0831206324046393,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8373286174289554,-0.18127030114826675,0.7049567731317402,0.09709112032485971,0.08312063240463938,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9443246761492401,0.04681009793530501,0.33514981632491825,0.09711237560175984,0.08312017700700025,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0471351709671544,-0.0736037816978813,0.34182028598347186,0.09711237560169646,0.08312017700699986,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5879029303940697,0.11872521504677638,0.7034811935344574,0.09711237560179253,0.08312017700700042,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1583594238739323,-0.09117235733911998,0.5819675459014668,0.09711237560175301,0.08312017700700021,0.06003650718599621,1.164215435451115,15.784218919916231,52.1673462993337,1.844,0.0,0.0,0.0,0.0,0.0
