Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.48305511310608,0.06159004355467532,-0.0,0.013895616361596173,-0.08332060867282091,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,5343.775065851591,5341.747083611569,0.010825139626510587,7.603093346035709,0.010191201678971869
feeder2,1.8949398039395895,0.09058095976333844,-0.0,0.013895616361596532,-0.08332060867282091,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,5341.22165586524,0.017267279061903704,9.603688850717733,0.010629479804105741
feeder3,1.8477511870222343,-0.08822152891747068,-0.0,0.013895616361596605,-0.08332060867282091,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,5340.934614816538,0.009474634500394302,7.113590144667696,0.009738269456491363
feeder4,1.3759102675167394,-0.06462948294219593,-0.0,0.013895616361596298,-0.08332060867282091,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049879660189127,0.06720721716316666,-0.0,0.013895616853064485,-0.08332056345928698,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.017358814936364,0.14670191257385387,-0.0,0.013895616853064672,-0.08332056345928698,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858949386584273,-0.08512871875995702,-0.0,0.013895616853064594,-0.08332056345928698,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931550529720877,-0.13549172447564004,-0.0,0.013895616853064103,-0.08332056345928698,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387757894579695,0.03222554162363922,-0.0,0.0138955971038955,-0.08332063541652153,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.32767781810362,-0.06221785913435493,-0.0,0.013895597103895894,-0.08332063541652153,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.477206570266597,0.11969429674250376,-0.0,0.013895597103895027,-0.08332063541652153,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680433994824118,-0.09423613820329452,-0.0,0.013895597103895981,-0.08332063541652153,8.840087997144268e-6,6.959718531821607e-5,25.591463135370294,73.87402358410225,2.578,0.0,0.0,0.0,0.0,0.0
