Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577383760670615,0.08650623187014761,-0.0,0.11182705015325892,-0.08325782883832362,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,5342.0491979664575,5339.9707494782615,0.011402126427162113,7.801872956198268,0.009336009192339408
feeder2,1.74351356683872,0.08301281209417388,-0.0,0.11502340438503064,-0.08325732495524267,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,5339.789334515161,0.01350758696407327,8.49209681597129,0.009495852733741487
feeder3,2.1982416177127067,-0.10575118240162594,-0.0,0.16416773381463254,-0.08321796968018795,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,5339.634498328205,0.006828195529105048,6.037317623875523,0.008664117742434446
feeder4,1.4008658299119134,-0.06588250660905372,-0.0,0.16097211555730523,-0.08321569773083909,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421747187524263,0.0492964432945204,-0.0,0.1589741872002073,-0.08321573861050917,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.5987850302536177,0.13408161916690617,-0.0,0.18758041188196425,0.08284735308450517,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270298042745807,-0.07218919675931439,-0.0,0.1399905286938533,-0.08324586908829305,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.222314208954405,-0.11525807791423903,-0.0,0.18758027506584246,0.0828473493303758,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672849096175266,0.04669486800710964,-0.0,0.15627669595550273,-0.08322047265997783,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747338754494782,-0.04957364162814414,-0.0,0.10111113956728537,-0.08326104288659533,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095296173109115,0.09131413373278822,-0.0,0.1389904736169964,-0.08324694265514718,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844096170193412,-0.09005707232184322,-0.0,0.09272250798853385,-0.08326817058247699,0.2629659795083991,1.545720806766059,22.96337878416013,62.40298184595516,1.719,0.0,0.0,0.0,0.0,0.0
