Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6984578513636135,0.08241372114481671,1.5473048041975588,0.049439520001603406,-0.0833127802854349,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,5337.561490234533,5335.737780963608,0.00881943814657094,6.858328150149775,0.005911484196147906
feeder2,2.2353546259268953,0.14042699135076,0.6564979813737404,0.04943952000153849,-0.08331278028543561,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,5335.957209735364,0.006810169631108171,6.026021361589022,0.005655989678563348
feeder3,1.763344172685467,-0.13376928806079033,0.9953543688157762,0.04943952000169304,-0.08331278028543647,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,5335.815420016892,0.0035755570373537807,4.36586363558433,0.0051847358532961536
feeder4,1.1600007246629893,-0.0920169073569361,0.76365020276117,0.04943952000181601,-0.08331278028543741,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6521907578721082,0.0642118513097999,0.9763022434234045,0.049435416308841656,-0.08331281803166671,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.380712546599814,0.19502868390085448,1.6031739494489405,0.04943541630857168,-0.08331281803166518,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9435936392764516,-0.09673350097928829,1.0743891983409795,0.0494354163089426,-0.08331281803166528,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0486203753097554,-0.16369017010853912,1.3084958448926933,0.04943541630895558,-0.08331281803166672,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7834940035719657,0.043769425787979294,0.47824397095975524,0.04947605970821129,-0.08331291627161502,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3978363618629939,-0.08590961080505113,0.40366877050964295,0.04947605970850278,-0.08331291627161426,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.4801254853939882,0.1185664117773067,0.9745156664237611,0.04947605970810988,-0.08331291627161545,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.703695809904826,-0.07662761470410993,0.9121694004489876,0.04947605970832454,-0.0833129162716152,0.39722935550457744,0.5621578216201654,12.490336912229367,43.291992522833574,1.813,0.0,0.0,0.0,0.0,0.0
