Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855132657828,0.09166910582424403,-0.0,0.1386685215111087,-0.08332081123104189,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,5347.448705144082,5344.196878348398,0.02803991093984545,12.243621378424994,0.014895893932943704
feeder2,2.8725363642463204,0.13946077765076392,-0.0,0.13866852151110734,-0.08332081123104189,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,5344.021022077733,0.031225138291911227,12.920481112256152,0.014606457897778249
feeder3,3.1519764795109237,-0.1534327834139941,-0.0,0.13866852151108058,-0.08332081123104189,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,5343.974525774346,0.014169698121932396,8.703357024927172,0.013536776347199428
feeder4,1.9025312086380373,-0.09096051987034977,-0.0,0.13866852151108328,-0.08332081123104189,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134800895250636,0.09139996947773177,-0.0,0.13865755314797176,-0.08332080632173451,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250388582141,0.20474647911302035,-0.0,0.1386575531480067,-0.08332080632173451,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4860944533741733,-0.12013868235262196,-0.0,0.13865755314793668,-0.08332080632173453,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385111634566488,-0.19275951785674572,-0.0,0.1386575531479548,-0.08332080632173451,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139281969171392,0.05808704762387021,-0.0,0.13867693468728448,-0.08332087557695773,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.812911717950753,-0.08647954211868977,-0.0,0.13867693468724998,-0.08332087557695773,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.792689356030645,0.13546842402268439,-0.0,0.1386769346873003,-0.08332087557695773,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.3810062500019704,-0.11488426872125064,-0.0,0.13867693468727976,-0.08332087557695773,1.6507944090347968,0.3589364269244731,29.677204225171273,88.71977034082347,1.843,0.0,0.0,0.0,0.0,0.0
