Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593516848890101,0.12003203583497454,-0.0,0.15277345916363866,0.08333299763405659,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,5349.2667778838,5346.3152386477195,0.023398258550776013,11.187455839861528,0.002628827646429234
feeder2,2.428071690036,0.12557023438350284,-0.0,0.1527734591637221,0.08333299763405658,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,5345.417079434536,0.04005929224718143,14.638422322486326,0.0021431953751284566
feeder3,3.5153895197200624,-0.17993612586770596,-0.0,0.15277345916358256,0.08333299763405659,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,5345.860079133793,0.013882250239906493,8.61724857124671,0.0023007032439642037
feeder4,1.6473716972134012,-0.0865352347423729,-0.0,0.15277345916369603,0.08333299763405659,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118147840453296,0.05327094356573467,-0.0,0.15277310285133372,0.08333299953694018,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.788733753768329,0.24360333766526346,-0.0,0.1527731028515043,0.08333299953694018,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859091398827,-0.13320960454678837,-0.0,0.15277310285137544,0.08333299953694018,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516968529826175,-0.2017514926259779,-0.0,0.1527731028515131,0.08333299953694018,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789050149071,0.07985328311142888,-0.0,0.15277331054399507,0.08333299617259705,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512549944164562,-0.09672939952945267,-0.0,0.15277331054392418,0.08333299617259705,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423685639199188,0.1212850780046258,-0.0,0.1527733105440048,0.08333299617259705,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770717355271858,-0.12302023658498913,-0.0,0.1527733105437832,0.08333299617259704,2.8438585295556563e-5,1.6776597518529581,32.8286308813083,163.2003178147136,2.016,0.0,0.0,0.0,0.0,0.0
