Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.007382281618479,0.09611616984143817,0.7968474920348321,0.041679710235057746,-0.08331721982761885,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,5345.136936116744,5343.082065541533,0.011176743317009998,7.7277951198688,0.007274032837796367
feeder2,1.5959891351239244,0.10995009579253728,0.6863300004353607,0.04167971506561213,-0.08331721970853967,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,5342.99185262526,0.012197049228733678,8.072939490110908,0.007086931284533906
feeder3,2.199540023447397,-0.14273824854844588,0.7385421451797478,0.0416806174657871,-0.08331719765822705,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,5343.097952357669,0.004864701725695251,5.097842152145487,0.006638314227468301
feeder4,0.923399970745631,-0.0672782994661248,0.5054832162331262,0.041680617546944285,-0.08331719765626107,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1921793299821162,0.05580716823236054,0.9780371403169781,0.04168072938425843,-0.08331719143404331,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2576946952187353,0.2155379186073345,1.1363799118990894,0.04181461635871674,-0.08331623497113434,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5326662054837346,-0.11166581386379129,0.7839672631411949,0.041680732903141025,-0.08331719134910386,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0887800796978215,-0.16484142260602164,1.291364607531857,0.041814482127669486,-0.08331623510924584,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7856576617513642,-0.06022286461576466,0.502116898421674,0.04168064484881465,-0.0833172678577449,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693634890386544,0.0422333457144803,0.4975985348696292,0.041679682325208356,-0.0833172913565004,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8167666272312148,0.12458550130747961,0.758260666727942,0.04168064684107241,-0.08331726780956489,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3250857014503994,-0.10728564548925526,0.9039444996917154,0.0416796823045534,-0.08331729135700966,4.414175715713602e-6,0.30132252754542477,15.414164853471037,90.34008563344089,1.875,0.0,0.0,0.0,0.0,0.0
