Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632736712862,0.08105058153321804,-0.0,0.07016595177292986,0.083309560399688,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,5346.100384830215,5344.168399775361,0.009852118228851965,7.256048158554412,0.007773933347512473
feeder2,1.4765174053324994,0.07799135656051104,-0.0,0.07336463468384699,0.08330972587772142,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,5343.8666909755275,0.013220610987802021,8.405840416055904,0.007721926385394833
feeder3,1.784525781080498,-0.09339256940657624,-0.0,0.12252757123116487,0.08332560705102676,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,5343.757413867131,0.006441092432820422,5.866960139273839,0.00707839653954687
feeder4,1.2720644054827703,-0.06776949783377433,-0.0,0.11933071615993823,0.08332555119271631,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505801654073,0.05791066255365629,-0.0,0.1173323025389396,0.08332541024022179,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.857772999104523,0.14705498715276538,-0.0,0.17968426869780568,0.08332674395078443,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020164896688,-0.0921662950102707,-0.0,0.09834390731161322,0.08332388371574509,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598319075574,-0.11835430643594624,-0.0,0.1526583645991554,0.08332629681136733,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504411616187,0.022850558499612657,-0.0,0.11463427408397812,0.08332490056483095,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400515963746358,-0.051166835777980306,-0.0,0.04557335078663379,0.08328511918497028,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776038844458,0.10880499789428849,-0.0,0.09734486657231543,0.08332391904131174,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.5789995051344716,-0.08311310104989635,-0.0,0.03717729064009518,0.08326251586345525,1.2412157052200211e-5,0.9985804380111906,22.153576253440352,69.78376519833711,2.047,0.0,0.0,0.0,0.0,0.0
