Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2206062578239463,0.08973493796097684,1.0190228649853115,0.06945165043512018,-0.0832967205303072,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,5342.627678688697,5340.605675115057,0.01079058802177745,7.590269881638862,0.008891982440307106
feeder2,2.0812567966575557,0.127698626632216,0.5560124564762665,0.06945165524627248,-0.0832967204895023,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,5340.425669145925,0.012829426488354308,8.276745937177305,0.008811693015975668
feeder3,2.4614330517460736,-0.1514948566109076,0.6517607933907751,0.06945255405403215,-0.08329671291869685,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,5340.064344627407,0.007716986900911603,6.419012705884058,0.0082248279526181
feeder4,0.8255413306949544,-0.06788323000132933,0.6154199822496527,0.06945255413486912,-0.08329671291802061,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.6243197264646203,0.07622896191580253,0.6709256494875202,0.06945265517403766,-0.08329664224500802,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.691273542368195,0.19680733920085924,1.3281693704145787,0.06958637556388898,-0.08329612876558944,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.3053262192345234,-0.09526591044160145,0.6832886318131732,0.06945265867902677,-0.08329664221566774,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.65412334252281,-0.18184270868633057,1.0660269601884966,0.0695862413677173,-0.08329612898469556,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.9413894612146199,0.05723649937533232,0.3716757535994164,0.06945261009813533,-0.0832968278348914,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.619336925051374,-0.09585347130425124,0.3810293369131228,0.06945165139326555,-0.08329683587947215,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.2413335692892185,0.14241015791967496,0.6901664169226419,0.06945261208256413,-0.08329682781836144,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6154161118814643,-0.1071930924430744,0.6117425728596697,0.06945165137269335,-0.08329683587964601,0.0004544830102830041,0.10065490451259347,17.257309698781846,60.27192317568467,1.921,0.0,0.0,0.0,0.0,0.0
