Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515185630207,0.14059224144084398,-0.0,0.17338490608000148,-0.08328922611735015,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,5347.810828483551,5344.526662681737,0.028611231535949976,12.36826294878665,0.014812718596675822
feeder2,2.3547042941941356,0.11357075340383926,-0.0,0.17338490608000004,-0.0832892261173502,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,5344.269933432658,0.03337035055798513,13.357566294771651,0.014291374973513377
feeder3,3.4740375312900857,-0.16953741525863678,-0.0,0.17338490607997317,-0.08328922611735014,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,5344.0147997574195,0.01699048251339712,9.53098734681786,0.013124559179798741
feeder4,2.0542078931038263,-0.09854593334932382,-0.0,0.17338490607997586,-0.08328922611735028,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.00143571237037,0.08530608549049373,-0.0,0.1733739319041525,-0.08328928488178397,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.0889335955009365,0.20028221553095765,-0.0,0.17337393190418748,-0.08328928488178373,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530832993474863,-0.12348970072328512,-0.0,0.17337393190411754,-0.08328928488178411,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096838765393785,-0.18131972958287973,-0.0,0.17337393190413566,-0.08328928488178408,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177975771103,0.022763721843864285,-0.0,0.17339333345859925,-0.08328918537188666,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545281306432177,-0.08356194726356655,-0.0,0.17339333345856506,-0.08328918537188656,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907657207507943,0.17037382676894539,-0.0,0.17339333345861566,-0.083289185371887,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192554874702,-0.12204516847514078,-0.0,0.17339333345859473,-0.08328918537188663,0.0003995815503190885,1.9119019407497273,32.147161088842005,99.68121309521017,2.0,0.0,0.0,0.0,0.0,0.0
