Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.054000136226493,0.08656381366469987,0.33992989281068553,0.1805734940668254,-0.018549463072028375,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,5345.982581426831,5343.722560508127,0.013434669929187452,8.472802210111364,0.012087508622127957
feeder2,1.9395490896930583,0.11125803977005047,0.30416116877992266,0.18057349406683026,-0.01854946307197159,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,5342.887614815694,0.02547105160142514,11.667572188838617,0.011632201065168137
feeder3,1.8784906875671212,-0.11278190434761766,0.3956968624563963,0.18057349406691275,-0.018549463071164406,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,5343.220702877683,0.008920298755118008,6.904011660057735,0.010937249418376864
feeder4,1.598978849476921,-0.08644430211831505,0.14845665596107033,0.1805734940668552,-0.018549463071690166,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.8515255930483172,0.0037913071764671957,0.28507439954751845,0.18057564716986238,0.02727228602304693,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,4.958107365782127,0.2553746570694097,0.12211348958337542,0.18057564716983035,0.027272286022690485,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.622377889543763,-0.09691491018807792,0.2886480281946548,0.18057564716987906,0.027272286023140486,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.232180131379235,-0.1761983700373826,0.2645149833443785,0.18057564716996652,0.027272286024038094,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.1395304322577169,0.04050835297332436,0.2152346333375199,0.18057731517543701,-0.010722359902608117,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.408942217015248,-0.07877062648756278,0.17719267263873134,0.1805773151754268,-0.010722359902724016,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.593498040694646,0.1382737274689719,0.1826988685875316,0.1805773151754235,-0.01072235990273945,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.76026473231386,-0.1025115931930061,0.3006894914484533,0.1805773151754751,-0.010722359902191603,0.242449064617644,2.1430287412842,20.316905104770246,67.2074679115264,2.297,0.0,0.0,0.0,0.0,0.0
