Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5295902641923793,0.12756463366703114,-0.0,0.19423631528989682,0.08088598450853635,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,5348.042652756731,5345.198295899763,0.021418534954197162,10.70146135451922,0.01249561027483703
feeder2,2.2591692226267686,0.1170027603577613,-0.0,0.19423631528990432,0.0808859845284574,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,5344.68862568463,0.029983903161357767,12.662096192573802,0.011455600501729392
feeder3,3.249772090127769,-0.16653290373226382,-0.0,0.194236315289785,0.08088598451750732,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,5344.345808736235,0.016169947784082993,9.298395416069024,0.010320156229943823
feeder4,1.6600865346762967,-0.08704862595958944,-0.0,0.19423631528984203,0.08088598451549192,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.89162526563827,0.09320007417649823,-0.0,0.19422728244518897,0.08077862831072063,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.8050738182498103,0.19429262232796818,-0.0,0.1942272824453039,0.08077862830955343,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.6887174099497138,-0.13847480191315306,-0.0,0.19422728244515103,0.08077862831334695,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2726993909943736,-0.1676739009650615,-0.0,0.1942272824452231,0.08077862830685584,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8849082456534931,0.08173815801157219,-0.0,0.19424407775101774,0.08098010849163875,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.083212486837118,-0.10820962976639747,-0.0,0.1942440777510118,0.0809801084908317,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.7878602119666445,0.14344201602250226,-0.0,0.19424407775104713,0.08098010848340098,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.5391946858698313,-0.13100873971855007,-0.0,0.19424407775097108,0.08098010850116963,7.846564369747561e-5,1.1298296155849141,31.514603523429937,100.9830719194004,1.984,0.0,0.0,0.0,0.0,0.0
