Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453585808891121,0.08595214226057776,-0.0,0.013434010100664483,0.08327671395148269,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,5346.72456712506,5344.696317936181,0.010851822447584083,7.61578994770583,0.008659423544286723
feeder2,1.7401127444814957,0.09116947292164893,-0.0,0.013434010100664272,0.08327671395148271,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,5344.060248782453,0.01887892028317698,10.04578965626972,0.0082319015525294
feeder3,2.106899881585465,-0.10950882977684738,-0.0,0.013434010100664383,0.08327671395148271,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,5344.350473658061,0.006601786990538063,5.940016285185448,0.007874625156307836
feeder4,1.3137509769963336,-0.06985138454739082,-0.0,0.01343401010066441,0.0832767139514827,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231041034370605,0.049129097724599696,-0.0,0.013448611897867214,0.08326766497580441,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031584500441245,0.16932130575099646,-0.0,0.013448611897867193,0.08326766497580443,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528187422906162,-0.09680432036332104,-0.0,0.013448611897867106,0.08326766497580443,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.564202275224204,-0.13237349701000042,-0.0,0.013448611897867134,0.08326766497580443,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777621841567242,-0.05805209803842531,-0.0,0.013458549508622176,0.08327977661178193,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844314491670748,0.06109540838562808,-0.0,0.01345854950862201,0.08327977661178196,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871189656880086,0.08851993711498952,-0.0,0.01345854950862193,0.08327977661178196,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893891389444805,-0.09363344577781313,-0.0,0.01345854950862211,0.08327977661178196,3.630904106271401e-6,8.946883584291626e-5,24.462964714775726,89.55483666000815,2.641,0.0,0.0,0.0,0.0,0.0
