Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327793243746525,0.07775999257747276,-0.0,0.1875136831666488,0.0833272991548572,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,5347.150491273089,5345.040014721298,0.011740846625284016,7.922054786009629,0.009568711198178217
feeder2,1.7357010329053248,0.09095141661331488,-0.0,0.18751369176675892,0.08332729936097256,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,5344.437636332232,0.01955944005658926,10.225732975251045,0.008958741316684454
feeder3,1.971009874529013,-0.10271686059909456,-0.0,0.18751524735047087,0.08332733745287811,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,5344.506940133441,0.008201023508066571,6.6210278239470775,0.008517611906348563
feeder4,1.281006010664633,-0.06821666740604451,-0.0,0.1875152474860858,0.08332733745625703,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246487423935608,-0.07539880383869872,-0.0,0.18751521879053726,0.08332733438041344,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131073370212818,0.12875903019708457,-0.0,0.18765395836933715,0.08332769099623574,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.002249228130063,0.10427882813282448,-0.0,0.18751522463734818,0.08332733452642656,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.283131231053005,-0.1683229461009191,-0.0,0.18765382412289996,0.08332769096537655,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.175929545255975,0.06286400118354588,-0.0,0.18751523715590085,0.08332734194516322,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.316985384679222,-0.07001563430270698,-0.0,0.18751357786764877,0.08332730137491749,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.096393834173658,0.10898605881008382,-0.0,0.18751524047874454,0.08332734202801802,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300860712974043,-0.10567066863357125,-0.0,0.18751357783079894,0.08332730137402042,2.245695493532505,0.2417616825376534,22.50391816934002,71.03961220853184,2.0,0.0,0.0,0.0,0.0,0.0
