Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8779539591824992,0.09865375837168028,2.5254090106507245,0.07026842234518044,-0.0742792595824275,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,5316.076309790106,5315.626234936948,0.0005394147959103707,1.6879772125329617,0.001228716631530451
feeder2,0.21375206405797265,0.10823479041933465,2.0252230039119783,0.07026842234511547,-0.07427925958325822,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,5315.068971186681,0.002712785646481561,3.7947969699210593,0.0012951083309539295
feeder3,0.2672317314103931,-0.1245145632128098,2.297338792427121,0.07026842234527049,-0.07427925958131815,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,5315.379850753078,0.0005743349303670165,1.7437857721121948,0.0011019315144774658
feeder4,0.32896785354117813,-0.08168695323670189,1.379050470772083,0.07026842234539311,-0.07427925957922339,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.2070402469834792,0.013124378840847273,1.927956286154199,0.07026433173063565,-0.07432074718426715,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.3627376760137726,0.2447131712044449,2.6058464952631337,0.07026433173036517,-0.0743207471880085,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4765950908798882,-0.09350836565969423,1.4678929694968628,0.07026433173073637,-0.07432074718286645,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.7480638272610666,-0.16575840521733126,2.641425024268703,0.07026433173074935,-0.07432074718314456,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.1333758158098935,-0.05672817105337629,1.0750270515353177,0.07030494573197166,-0.07383944627768553,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.4014629802723081,0.04278274088388025,1.1195945471563604,0.07030494573226265,-0.07383944627467978,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.794811497075661,0.12507703889812063,1.780568727165661,0.07030494573187022,-0.07383944627890932,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.4140211225771687,-0.11089482633298792,1.8777148503590633,0.0703049457320848,-0.07383944627647385,0.006348465396964416,0.8418553122739443,-0.0415558779261434,8.089710483752315,1.859,0.0,0.0,0.0,0.0,0.0
