Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.077377787627279,0.054078212373470574,1.2088070310502674,0.0763965193707808,0.08331771301929561,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,5344.445344061385,5342.959672319695,0.005809885759076253,5.5703732367163115,0.006322780101769489
feeder2,1.449845708842105,0.11579485696853545,0.7827337174998822,0.07639652421133433,0.08331771302872175,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,5342.230659508409,0.013037326979760525,8.345931433518562,0.006083171927050857
feeder3,1.2114289485772491,-0.09800999083738786,0.6654531533801251,0.07639742844959134,0.08331771479038282,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,5342.353615629472,0.005138278911123473,5.2389636111774704,0.0057005574897778764
feeder4,0.8309495349378416,-0.07137487743139294,0.5132302988994758,0.07639742853091121,0.08331771479054131,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.2613638901414996,-0.016300231866243464,0.7633997574391174,0.07639754230055565,0.0833177631021226,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.053230816079255,0.2631027245116151,1.1255056884970684,0.07653153774082205,0.0833179856559784,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.369640197940652,-0.10593363960391351,0.665714831029946,0.07639754582629957,0.08331776310767201,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.6599658256806655,-0.14787860567956332,1.2142883024896407,0.07653140342593215,0.08331798542096032,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7934285478351902,-0.0662376409472874,0.4480065290509687,0.07639738438256205,0.08331774205958906,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.417905828374816,0.06419016814883899,0.39493802365431,0.07639641987899626,0.08331773998080595,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.4403964039568873,0.11755991688288521,0.8274841916369229,0.07639738637884824,0.08331774206389393,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5862096944263713,-0.11755201824540391,0.6815129305009455,0.07639641985829812,0.08331773998076138,3.384402752839637e-6,0.9152400669824166,13.529950931830253,92.01089873611956,1.938,0.0,0.0,0.0,0.0,0.0
