Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835077948233171,0.06545952817375898,0.21589615255295058,0.14583804281435525,0.08333266155230086,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,5348.653344687845,5346.567933494384,0.011538220808139646,7.855305572876783,0.005809043093005961
feeder2,1.9658614611300154,0.11149766473409357,0.1807591719995551,0.14583804765510217,0.08333266155230082,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,5346.047264749434,0.01813662617596656,9.84876324966692,0.004901282780539201
feeder3,2.2902436285560475,-0.12831084806770138,0.19264067124568673,0.1458389519294948,0.08333266155229346,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,5346.340367013096,0.006303088781867447,5.805834230968903,0.005097231700786472
feeder4,0.7625908463108151,-0.05442464631771071,0.24256941849110572,0.14583895201081792,0.08333266155229346,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2254848841424426,-0.007474759741799286,0.05413134787221985,0.1458390596747894,0.08333266388476993,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.033315938186953,0.21744903769689122,0.2323321518471786,0.14597306345004327,0.08333266390369225,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4498474774946428,-0.08848354476898185,0.23649075400022374,0.14583906320074289,0.08333266388477037,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.137707341399048,-0.1348033032136303,0.4750260589698859,0.14597292912640816,0.08333266390367174,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8168780019243166,-0.05259319819275532,0.15165330260147947,0.14583895238436775,0.08333265932931032,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4869994912194653,0.04292997297533409,0.0962925320163171,0.14583798786703567,0.08333265932948085,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7920745781545475,0.10514772824040537,0.22754732732424998,0.14583895438068245,0.08333265932930997,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7086271188941788,-0.09988200158911983,0.20568025355873704,0.14583798784633725,0.08333265932948086,0.17375735969688802,1.7502261967089785,19.736507046622272,223.4651855383552,1.859,0.0,0.0,0.0,0.0,0.0
