Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252507445473334,0.0807584513288512,-0.0,0.12506479067826395,-0.08331735390940055,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,5347.442039961293,5345.179107548287,0.013545179522282414,8.509639797803336,0.008724098328115786
feeder2,1.7932650643941461,0.08549738696429823,-0.0,0.12511462001808396,-0.08331732510818149,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,5344.921485890237,0.016862379213946867,9.494852896421095,0.008451030943447216
feeder3,2.271990864177796,-0.10943369325150794,-0.0,0.13187303437103434,-0.08331699914763734,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,5344.777016946999,0.008349538292463116,6.681074718491258,0.00782094430119844
feeder4,1.3173350418435652,-0.061700902128116554,-0.0,0.13186973140771147,-0.08331699928123425,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832077987552104,0.04956001671045884,-0.0,0.13176551389832422,-0.08331699824147469,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.132613334843764,0.15246481751460805,-0.0,0.13210686274760988,-0.08331698455160295,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274493151909341,-0.08720661587322709,-0.0,0.13177839289448576,-0.08331699772639234,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.549344011174229,-0.12330135133086051,-0.0,0.13210672807489698,-0.08331698455701894,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169343643831732,0.039414486416240846,-0.0,0.13176907448122196,-0.08331703383621478,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.146675702847443,-0.053167884192916695,-0.0,0.12420534611042004,-0.08331801898910919,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478681819426015,0.11322755742074249,-0.0,0.13177651602177254,-0.08331703352775173,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679339119173573,-0.10423079464408572,-0.0,0.12420491539079603,-0.08331801903564325,0.0011404421827876687,1.5489125594087851,24.17050595314638,70.03404099924164,1.609,0.0,0.0,0.0,0.0,0.0
