Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1143705989142343,0.09219076560680735,1.016679755094172,0.09008665892919798,-0.08329074373223078,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,5344.664568963453,5342.50267206249,0.012343081203410027,8.120221639580631,0.00928244475446941
feeder2,1.689286829254603,0.10934618691815633,0.5809276528407534,0.09008665892919614,-0.08329074373223014,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,5342.059791643124,0.018016765420635298,9.811278789392425,0.009146432890625307
feeder3,2.1367901708652215,-0.1281976562612638,0.5104536980922841,0.09008665892916996,-0.08329074373222926,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,5342.467566855708,0.005634494417582677,5.485784564732711,0.008396738148133432
feeder4,1.17813550409136,-0.07645247110397607,0.4342046617203914,0.0900866589291728,-0.08329074373223,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.7914168740443632,0.05309086318041978,0.6455482966720467,0.09007558807725008,-0.08329053435859075,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.8080541624989044,0.21421548169490628,0.5595460057578132,0.09007558807728423,-0.08329053435859177,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3847550027828976,-0.09530411280420044,0.6046177876597023,0.0900755880772142,-0.08329053435859123,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.824661050852531,-0.1809492379018627,0.8776142415433148,0.09007558807723141,-0.08329053435859181,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2185350874957708,0.050290906244037245,0.2964721301871336,0.09009495668622318,-0.08329107110889962,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1444617383636242,-0.07428621628511456,0.4245536584475672,0.09009495668618925,-0.08329107110890002,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7074642166408025,0.11763209082706315,0.7284686710093605,0.0900949566862408,-0.08329107110890013,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4142015590216326,-0.09372770460648593,0.5436436042169859,0.09009495668621949,-0.08329107110890004,0.00023488747871768258,0.9962251297991898,16.61038294713579,63.48804054831747,1.812,0.0,0.0,0.0,0.0,0.0
