Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763878718582004,0.07622066692483803,-0.0,0.16672591143261978,-0.08331113548576455,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,5345.494313425815,5343.253713243942,0.013230475429875304,8.407763702029758,0.01091123747919174
feeder2,1.7871892480938696,0.08519390739768751,-0.0,0.16677573130651352,-0.08331110014011936,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,5342.911299040683,0.017658053900794442,9.713781015281166,0.011015814763123619
feeder3,2.2466764457714734,-0.10816812907867256,-0.0,0.173533981187448,-0.08331386419802243,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,5342.636660529321,0.009579824323031552,7.154503592500083,0.010120253781854353
feeder4,1.1957538589924526,-0.05562200010126143,-0.0,0.17353067835288152,-0.08331385696722411,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.682417989248313,0.07216149856453918,-0.0,0.17342646556744842,-0.08331368693541584,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840631386270397,0.15503743407947573,-0.0,0.17376775238895695,-0.08331445703752538,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.779628663939384,-0.0848157474960018,-0.0,0.17343934431718322,-0.08331371401934776,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.065327206820003,-0.1491006375054522,-0.0,0.17376761773804233,-0.08331445671095945,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606197171761332,0.013158542111077719,-0.0,0.17343003034159468,-0.0833135453085469,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127113255368502,-0.056469974890001766,-0.0,0.16586660967130967,-0.083311827736815,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.92964208238224,0.14231642606571338,-0.0,0.17343747175292926,-0.08331356106797265,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.149622946391387,-0.1033155559166543,-0.0,0.16586617894249653,-0.0833118280583012,0.0007416343663923068,0.7152757623350843,24.51576646689056,79.9511604370129,1.938,0.0,0.0,0.0,0.0,0.0
